24,466,1638714578810843
0,466,1638714578811580
16,466,1638714578810765
1,467,1638714578811797
3,467,1638714578811804
2,467,1638714578811852
17,467,1638714578811847
7,467,1638714578811859
18,467,1638714578811788
9,467,1638714578811845
6,467,1638714578811777
19,467,1638714578811895
11,467,1638714578811878
21,467,1638714578811904
27,467,1638714578811914
10,467,1638714578811910
4,467,1638714578811717
29,467,1638714578811996
25,467,1638714578811913
26,467,1638714578811854
5,467,1638714578811950
15,467,1638714578811949
31,467,1638714578812045
13,467,1638714578811943
14,467,1638714578811868
23,467,1638714578811984
12,467,1638714578811795
30,467,1638714578811956
22,467,1638714578811874
28,467,1638714578811895
20,467,1638714578811816
8,467,1638714578811821
24,467,1638714578811851
0,467,1638714578812597
16,467,1638714578811790
1,468,1638714578812811
3,468,1638714578812852
2,468,1638714578812867
18,468,1638714578812809
6,468,1638714578812754
19,468,1638714578812868
9,468,1638714578812901
7,468,1638714578812878
11,468,1638714578812903
27,468,1638714578812924
21,468,1638714578812931
17,468,1638714578812869
15,468,1638714578812929
25,468,1638714578812924
29,468,1638714578813008
4,468,1638714578812755
13,468,1638714578812930
26,468,1638714578812893
12,468,1638714578812827
10,468,1638714578812947
22,468,1638714578812868
31,468,1638714578813039
5,468,1638714578812969
14,468,1638714578812829
20,468,1638714578812897
30,468,1638714578812929
23,468,1638714578813008
28,468,1638714578812946
8,468,1638714578812875
24,468,1638714578812892
0,468,1638714578813628
16,468,1638714578812787
1,469,1638714578813822
3,469,1638714578813870
2,469,1638714578813921
18,469,1638714578813860
7,469,1638714578813898
19,469,1638714578813882
21,469,1638714578813907
9,469,1638714578813892
6,469,1638714578813811
17,469,1638714578813974
26,469,1638714578813938
11,469,1638714578813996
5,469,1638714578813983
29,469,1638714578814018
27,469,1638714578813938
10,469,1638714578813937
25,469,1638714578813966
4,469,1638714578813824
13,469,1638714578814017
15,469,1638714578814022
23,469,1638714578814028
30,469,1638714578814040
14,469,1638714578813934
12,469,1638714578813936
31,469,1638714578814143
22,469,1638714578813956
20,469,1638714578813982
28,469,1638714578814106
8,469,1638714578813898
24,469,1638714578813935
0,469,1638714578814625
16,469,1638714578813862
1,470,1638714578814876
2,470,1638714578814877
3,470,1638714578814880
19,470,1638714578814904
17,470,1638714578814903
18,470,1638714578814840
9,470,1638714578814926
11,470,1638714578814960
5,470,1638714578814947
25,470,1638714578814954
7,470,1638714578814941
14,470,1638714578814843
4,470,1638714578814768
15,470,1638714578814969
10,470,1638714578814983
30,470,1638714578814942
6,470,1638714578814876
13,470,1638714578814979
27,470,1638714578814974
23,470,1638714578815010
12,470,1638714578814851
26,470,1638714578814932
22,470,1638714578814893
29,470,1638714578815076
31,470,1638714578815078
20,470,1638714578814879
28,470,1638714578814987
8,470,1638714578814894
21,470,1638714578815014
24,470,1638714578814930
0,470,1638714578815612
16,470,1638714578814846
3,471,1638714578815835
1,471,1638714578815824
2,471,1638714578815868
17,471,1638714578815851
9,471,1638714578815846
19,471,1638714578815866
7,471,1638714578815900
15,471,1638714578815903
18,471,1638714578815920
5,471,1638714578815903
25,471,1638714578815895
6,471,1638714578815788
10,471,1638714578815891
29,471,1638714578816003
4,471,1638714578815750
27,471,1638714578815936
13,471,1638714578815976
14,471,1638714578815973
11,471,1638714578815955
23,471,1638714578815915
31,471,1638714578816005
12,471,1638714578815834
26,471,1638714578815962
20,471,1638714578815844
30,471,1638714578816071
22,471,1638714578815959
28,471,1638714578815941
8,471,1638714578815849
21,471,1638714578815964
24,471,1638714578815894
0,471,1638714578816600
16,471,1638714578815823
1,472,1638714578816833
3,472,1638714578816836
2,472,1638714578816850
17,472,1638714578816852
18,472,1638714578816801
19,472,1638714578816891
5,472,1638714578816903
9,472,1638714578816956
15,472,1638714578816923
26,472,1638714578816945
7,472,1638714578816952
21,472,1638714578816945
6,472,1638714578816747
13,472,1638714578816920
11,472,1638714578816988
29,472,1638714578817012
14,472,1638714578816830
27,472,1638714578816943
31,472,1638714578817038
12,472,1638714578816831
25,472,1638714578816939
30,472,1638714578816923
4,472,1638714578816744
10,472,1638714578816846
20,472,1638714578816871
28,472,1638714578816946
22,472,1638714578816873
23,472,1638714578816968
8,472,1638714578816848
24,472,1638714578816939
0,472,1638714578817599
16,472,1638714578816802
3,473,1638714578817844
1,473,1638714578817843
2,473,1638714578817849
9,473,1638714578817834
6,473,1638714578817766
17,473,1638714578817883
18,473,1638714578817886
15,473,1638714578817905
19,473,1638714578817884
27,473,1638714578817898
7,473,1638714578817848
23,473,1638714578817877
10,473,1638714578817890
4,473,1638714578817762
29,473,1638714578817957
5,473,1638714578817939
14,473,1638714578817921
25,473,1638714578817895
11,473,1638714578817955
21,473,1638714578817881
31,473,1638714578817961
30,473,1638714578818028
12,473,1638714578817924
26,473,1638714578817928
20,473,1638714578817923
28,473,1638714578818068
13,473,1638714578817995
8,473,1638714578817841
22,473,1638714578817950
24,473,1638714578817892
0,473,1638714578818576
16,473,1638714578817832
3,474,1638714578818823
1,474,1638714578818820
2,474,1638714578818882
17,474,1638714578818862
18,474,1638714578818797
19,474,1638714578818862
9,474,1638714578818884
6,474,1638714578818738
7,474,1638714578818878
4,474,1638714578818733
21,474,1638714578818918
29,474,1638714578818995
5,474,1638714578818886
14,474,1638714578818827
31,474,1638714578819013
12,474,1638714578818825
26,474,1638714578818905
13,474,1638714578818913
11,474,1638714578819045
27,474,1638714578818975
25,474,1638714578818974
15,474,1638714578818917
20,474,1638714578818862
30,474,1638714578818932
28,474,1638714578818937
10,474,1638714578818911
23,474,1638714578818995
8,474,1638714578818852
22,474,1638714578818861
24,474,1638714578818902
0,474,1638714578819593
16,474,1638714578818794
1,475,1638714578819828
3,475,1638714578819836
2,475,1638714578819859
19,475,1638714578819860
17,475,1638714578819847
18,475,1638714578819863
21,475,1638714578819852
9,475,1638714578819876
29,475,1638714578819912
11,475,1638714578819949
27,475,1638714578819893
4,475,1638714578819720
14,475,1638714578819911
25,475,1638714578819893
20,475,1638714578819848
6,475,1638714578819783
7,475,1638714578819891
10,475,1638714578819888
26,475,1638714578819977
23,475,1638714578819931
31,475,1638714578820035
5,475,1638714578819894
15,475,1638714578819931
12,475,1638714578819830
22,475,1638714578819924
13,475,1638714578820022
30,475,1638714578820036
28,475,1638714578819922
8,475,1638714578819880
24,475,1638714578819819
0,475,1638714578820543
16,475,1638714578819849
2,476,1638714578820843
1,476,1638714578820830
3,476,1638714578820840
17,476,1638714578820847
9,476,1638714578820797
5,476,1638714578820850
4,476,1638714578820699
6,476,1638714578820745
21,476,1638714578820879
7,476,1638714578820863
25,476,1638714578820893
18,476,1638714578820828
10,476,1638714578820870
29,476,1638714578820984
13,476,1638714578820949
15,476,1638714578820958
19,476,1638714578820972
11,476,1638714578820943
26,476,1638714578820876
31,476,1638714578821059
14,476,1638714578820847
23,476,1638714578820959
12,476,1638714578820783
27,476,1638714578821015
30,476,1638714578820952
28,476,1638714578820887
22,476,1638714578820833
8,476,1638714578820794
20,476,1638714578820802
24,476,1638714578820840
0,476,1638714578821597
16,476,1638714578820831
1,477,1638714578821855
2,477,1638714578821859
3,477,1638714578821867
17,477,1638714578821927
9,477,1638714578821901
5,477,1638714578821913
18,477,1638714578821925
11,477,1638714578821959
25,477,1638714578821926
21,477,1638714578821909
7,477,1638714578821924
13,477,1638714578821973
19,477,1638714578821989
10,477,1638714578821902
20,477,1638714578821872
29,477,1638714578822079
4,477,1638714578821731
15,477,1638714578822006
27,477,1638714578822055
26,477,1638714578821927
23,477,1638714578822026
31,477,1638714578822105
6,477,1638714578821816
14,477,1638714578821816
30,477,1638714578821933
12,477,1638714578821814
22,477,1638714578821853
28,477,1638714578821937
8,477,1638714578821835
24,477,1638714578821883
0,477,1638714578822725
16,477,1638714578821850
3,478,1638714578823017
1,478,1638714578823011
2,478,1638714578823015
19,478,1638714578823048
17,478,1638714578823019
6,478,1638714578822954
18,478,1638714578823050
9,478,1638714578823045
4,478,1638714578822892
11,478,1638714578823115
25,478,1638714578823056
21,478,1638714578823046
5,478,1638714578823015
13,478,1638714578823048
29,478,1638714578823150
7,478,1638714578823013
15,478,1638714578823078
31,478,1638714578823192
14,478,1638714578823085
10,478,1638714578823049
27,478,1638714578823178
22,478,1638714578823092
12,478,1638714578822970
20,478,1638714578822982
30,478,1638714578823189
26,478,1638714578823180
23,478,1638714578823138
28,478,1638714578823074
8,478,1638714578822964
24,478,1638714578823025
0,478,1638714578823782
16,478,1638714578822955
1,479,1638714578823961
3,479,1638714578823970
2,479,1638714578824043
17,479,1638714578824045
19,479,1638714578824084
21,479,1638714578824053
18,479,1638714578824005
9,479,1638714578824072
25,479,1638714578824076
5,479,1638714578824093
7,479,1638714578824089
11,479,1638714578824133
29,479,1638714578824166
6,479,1638714578823957
14,479,1638714578824035
4,479,1638714578823932
10,479,1638714578824076
13,479,1638714578824133
26,479,1638714578824100
20,479,1638714578824106
27,479,1638714578824202
31,479,1638714578824251
15,479,1638714578824142
30,479,1638714578824142
12,479,1638714578824139
28,479,1638714578824258
23,479,1638714578824148
22,479,1638714578824086
8,479,1638714578824079
24,479,1638714578824010
0,479,1638714578824786
16,479,1638714578824023
1,480,1638714578825038
3,480,1638714578825053
2,480,1638714578825064
6,480,1638714578825017
17,480,1638714578825069
18,480,1638714578825070
7,480,1638714578825049
19,480,1638714578825104
21,480,1638714578825067
25,480,1638714578825096
4,480,1638714578824919
27,480,1638714578825163
23,480,1638714578825153
29,480,1638714578825171
13,480,1638714578825155
5,480,1638714578825136
15,480,1638714578825156
9,480,1638714578825174
22,480,1638714578825149
14,480,1638714578825160
10,480,1638714578825100
26,480,1638714578825215
20,480,1638714578825023
12,480,1638714578825013
30,480,1638714578825262
31,480,1638714578825275
11,480,1638714578825176
28,480,1638714578825117
8,480,1638714578825011
24,480,1638714578825070
0,480,1638714578825795
16,480,1638714578824985
3,481,1638714578826056
1,481,1638714578826043
2,481,1638714578826057
19,481,1638714578826104
6,481,1638714578825938
17,481,1638714578826076
7,481,1638714578826107
18,481,1638714578826008
9,481,1638714578826112
25,481,1638714578826107
21,481,1638714578826113
4,481,1638714578825911
11,481,1638714578826149
29,481,1638714578826239
15,481,1638714578826166
26,481,1638714578826023
5,481,1638714578826117
14,481,1638714578826010
10,481,1638714578826016
12,481,1638714578826008
31,481,1638714578826261
27,481,1638714578826166
23,481,1638714578826189
30,481,1638714578826112
13,481,1638714578826143
22,481,1638714578826046
20,481,1638714578826025
28,481,1638714578826115
8,481,1638714578826023
24,481,1638714578826062
0,481,1638714578826811
16,481,1638714578826023
1,482,1638714578827057
2,482,1638714578827053
3,482,1638714578827075
17,482,1638714578827057
18,482,1638714578827037
9,482,1638714578827068
7,482,1638714578827101
19,482,1638714578827099
11,482,1638714578827105
6,482,1638714578826964
25,482,1638714578827116
4,482,1638714578826952
10,482,1638714578826979
21,482,1638714578827177
27,482,1638714578827155
5,482,1638714578827105
14,482,1638714578827057
29,482,1638714578827278
15,482,1638714578827178
26,482,1638714578827075
22,482,1638714578827091
31,482,1638714578827300
12,482,1638714578827055
13,482,1638714578827184
20,482,1638714578827075
23,482,1638714578827258
28,482,1638714578827184
30,482,1638714578827161
8,482,1638714578826976
0,482,1638714578827872
24,482,1638714578827074
16,482,1638714578827009
1,483,1638714578828098
3,483,1638714578828113
2,483,1638714578828094
19,483,1638714578828139
17,483,1638714578828111
18,483,1638714578828141
11,483,1638714578828155
21,483,1638714578828150
27,483,1638714578828187
7,483,1638714578828204
29,483,1638714578828220
5,483,1638714578828196
14,483,1638714578828201
9,483,1638714578828130
4,483,1638714578828017
15,483,1638714578828206
10,483,1638714578828100
25,483,1638714578828187
30,483,1638714578828315
6,483,1638714578828068
13,483,1638714578828205
31,483,1638714578828315
12,483,1638714578828110
26,483,1638714578828226
23,483,1638714578828230
28,483,1638714578828222
22,483,1638714578828227
20,483,1638714578828142
24,483,1638714578828114
0,483,1638714578828803
8,483,1638714578828042
16,483,1638714578828080
3,484,1638714578829073
1,484,1638714578829067
2,484,1638714578829068
17,484,1638714578829066
18,484,1638714578829064
19,484,1638714578829110
9,484,1638714578829094
7,484,1638714578829077
11,484,1638714578829113
5,484,1638714578829058
25,484,1638714578829126
21,484,1638714578829133
6,484,1638714578828945
10,484,1638714578829016
29,484,1638714578829215
4,484,1638714578828924
13,484,1638714578829131
27,484,1638714578829175
31,484,1638714578829245
15,484,1638714578829159
26,484,1638714578829095
20,484,1638714578829023
23,484,1638714578829210
14,484,1638714578829042
22,484,1638714578829056
12,484,1638714578829010
28,484,1638714578829121
30,484,1638714578829144
8,484,1638714578828967
24,484,1638714578829052
0,484,1638714578829862
16,484,1638714578829009
1,485,1638714578830106
3,485,1638714578830120
2,485,1638714578830110
18,485,1638714578830090
19,485,1638714578830136
9,485,1638714578830113
7,485,1638714578830143
17,485,1638714578830137
11,485,1638714578830141
4,485,1638714578829976
25,485,1638714578830178
6,485,1638714578830016
13,485,1638714578830185
10,485,1638714578830034
29,485,1638714578830274
5,485,1638714578830144
27,485,1638714578830221
21,485,1638714578830216
31,485,1638714578830300
15,485,1638714578830197
20,485,1638714578830112
14,485,1638714578830063
26,485,1638714578830129
22,485,1638714578830113
23,485,1638714578830212
12,485,1638714578830062
30,485,1638714578830178
8,485,1638714578830033
28,485,1638714578830183
24,485,1638714578830129
0,485,1638714578830867
16,485,1638714578830060
2,486,1638714578831124
3,486,1638714578831129
1,486,1638714578831122
17,486,1638714578831142
9,486,1638714578831108
7,486,1638714578831127
18,486,1638714578831103
19,486,1638714578831143
5,486,1638714578831131
11,486,1638714578831152
25,486,1638714578831182
4,486,1638714578831006
10,486,1638714578831042
27,486,1638714578831224
14,486,1638714578831124
29,486,1638714578831304
6,486,1638714578831009
