0,665,1638205967444100
6,665,1638205967444414
4,665,1638205967444448
2,665,1638205967444461
5,665,1638205967444517
3,665,1638205967444537
7,665,1638205967444472
1,665,1638205967444592
0,666,1638205967444814
4,666,1638205967445116
6,666,1638205967445154
2,666,1638205967445120
3,666,1638205967445171
7,666,1638205967445168
5,666,1638205967445195
1,666,1638205967445279
0,667,1638205967445479
4,667,1638205967445830
6,667,1638205967445851
2,667,1638205967445847
3,667,1638205967445866
7,667,1638205967445855
5,667,1638205967445898
1,667,1638205967445966
0,668,1638205967446150
6,668,1638205967446522
7,668,1638205967446534
2,668,1638205967446521
4,668,1638205967446551
3,668,1638205967446588
5,668,1638205967446638
1,668,1638205967446652
0,669,1638205967446877
6,669,1638205967447178
2,669,1638205967447215
4,669,1638205967447253
7,669,1638205967447243
5,669,1638205967447276
1,669,1638205967447300
3,669,1638205967447286
0,670,1638205967447561
2,670,1638205967447856
6,670,1638205967447852
4,670,1638205967447906
7,670,1638205967447877
5,670,1638205967447910
1,670,1638205967447940
3,670,1638205967447926
0,671,1638205967448205
6,671,1638205967448469
4,671,1638205967448551
7,671,1638205967448533
5,671,1638205967448550
2,671,1638205967448590
3,671,1638205967448613
1,671,1638205967448667
0,672,1638205967448875
6,672,1638205967449204
7,672,1638205967449222
2,672,1638205967449249
3,672,1638205967449278
4,672,1638205967449247
1,672,1638205967449329
5,672,1638205967449352
0,673,1638205967449572
4,673,1638205967449944
2,673,1638205967449951
3,673,1638205967449985
6,673,1638205967449975
7,673,1638205967449934
5,673,1638205967450010
1,673,1638205967450109
0,674,1638205967450293
4,674,1638205967450652
6,674,1638205967450653
7,674,1638205967450638
2,674,1638205967450657
3,674,1638205967450699
5,674,1638205967450735
1,674,1638205967450810
0,675,1638205967450972
6,675,1638205967451317
7,675,1638205967451317
2,675,1638205967451354
3,675,1638205967451404
4,675,1638205967451411
5,675,1638205967451419
1,675,1638205967451506
0,676,1638205967451702
6,676,1638205967451980
3,676,1638205967452114
4,676,1638205967452084
2,676,1638205967452064
7,676,1638205967452130
5,676,1638205967452150
1,676,1638205967452233
0,677,1638205967452421
6,677,1638205967452701
2,677,1638205967452751
4,677,1638205967452798
3,677,1638205967452829
7,677,1638205967452820
5,677,1638205967452886
1,677,1638205967452888
0,678,1638205967453118
6,678,1638205967453413
2,678,1638205967453451
7,678,1638205967453433
3,678,1638205967453492
4,678,1638205967453497
1,678,1638205967453558
5,678,1638205967453534
0,679,1638205967453784
6,679,1638205967454106
7,679,1638205967454107
2,679,1638205967454125
5,679,1638205967454186
3,679,1638205967454166
4,679,1638205967454147
1,679,1638205967454225
0,680,1638205967454436
6,680,1638205967454797
7,680,1638205967454819
2,680,1638205967454838
4,680,1638205967454838
3,680,1638205967454882
5,680,1638205967454896
1,680,1638205967454928
0,681,1638205967455161
3,681,1638205967455598
4,681,1638205967455534
6,681,1638205967455527
7,681,1638205967455538
2,681,1638205967455545
5,681,1638205967455585
1,681,1638205967455663
0,682,1638205967455863
4,682,1638205967456209
6,682,1638205967456223
2,682,1638205967456230
7,682,1638205967456259
5,682,1638205967456274
3,682,1638205967456294
1,682,1638205967456356
0,683,1638205967456551
4,683,1638205967456928
6,683,1638205967456928
2,683,1638205967456939
3,683,1638205967456965
7,683,1638205967456927
5,683,1638205967456986
1,683,1638205967457065
0,684,1638205967457232
6,684,1638205967457639
4,684,1638205967457676
2,684,1638205967457691
7,684,1638205967457687
3,684,1638205967457755
5,684,1638205967457781
1,684,1638205967457872
0,685,1638205967458037
6,685,1638205967458372
4,685,1638205967458425
7,685,1638205967458373
2,685,1638205967458388
5,685,1638205967458468
3,685,1638205967458452
1,685,1638205967458541
0,686,1638205967458746
6,686,1638205967459043
2,686,1638205967459075
4,686,1638205967459109
3,686,1638205967459145
7,686,1638205967459108
5,686,1638205967459148
1,686,1638205967459251
0,687,1638205967459430
6,687,1638205967459730
4,687,1638205967459840
2,687,1638205967459838
3,687,1638205967459858
7,687,1638205967459818
1,687,1638205967459943
5,687,1638205967459919
0,688,1638205967460158
6,688,1638205967460494
4,688,1638205967460570
7,688,1638205967460543
2,688,1638205967460498
3,688,1638205967460576
5,688,1638205967460638
1,688,1638205967460627
0,689,1638205967460880
6,689,1638205967461182
4,689,1638205967461230
2,689,1638205967461211
3,689,1638205967461239
7,689,1638205967461274
1,689,1638205967461292
5,689,1638205967461298
0,690,1638205967461602
4,690,1638205967461877
6,690,1638205967461915
7,690,1638205967461926
5,690,1638205967461918
2,690,1638205967461924
3,690,1638205967461967
1,690,1638205967461958
0,691,1638205967462218
4,691,1638205967462531
5,691,1638205967462526
6,691,1638205967462612
7,691,1638205967462610
1,691,1638205967462611
2,691,1638205967462653
3,691,1638205967462681
0,692,1638205967462944
4,692,1638205967463296
1,692,1638205967463294
5,692,1638205967463288
3,692,1638205967463348
6,692,1638205967463353
7,692,1638205967463297
2,692,1638205967463396
0,693,1638205967463609
4,693,1638205967463990
7,693,1638205967463981
1,693,1638205967463964
5,693,1638205967463965
3,693,1638205967464023
6,693,1638205967464025
2,693,1638205967464084
0,694,1638205967464280
1,694,1638205967464641
7,694,1638205967464649
5,694,1638205967464655
3,694,1638205967464696
4,694,1638205967464697
6,694,1638205967464749
2,694,1638205967464757
0,695,1638205967464981
1,695,1638205967465345
4,695,1638205967465382
5,695,1638205967465359
7,695,1638205967465391
3,695,1638205967465386
2,695,1638205967465464
6,695,1638205967465553
0,696,1638205967465782
1,696,1638205967466032
3,696,1638205967466033
5,696,1638205967466102
7,696,1638205967466139
4,696,1638205967466183
2,696,1638205967466129
6,696,1638205967466221
0,697,1638205967466439
3,697,1638205967466697
1,697,1638205967466741
7,697,1638205967466821
2,697,1638205967466797
5,697,1638205967466816
4,697,1638205967466853
6,697,1638205967466893
0,698,1638205967467108
3,698,1638205967467385
4,698,1638205967467476
7,698,1638205967467426
1,698,1638205967467476
2,698,1638205967467473
5,698,1638205967467481
6,698,1638205967467575
0,699,1638205967467800
3,699,1638205967468110
1,699,1638205967468128
5,699,1638205967468193
6,699,1638205967468271
7,699,1638205967468194
2,699,1638205967468154
4,699,1638205967468239
0,700,1638205967468481
3,700,1638205967468842
4,700,1638205967468911
1,700,1638205967468856
5,700,1638205967468866
7,700,1638205967468869
2,700,1638205967468892
6,700,1638205967468976
0,701,1638205967469217
3,701,1638205967469523
1,701,1638205967469525
5,701,1638205967469560
7,701,1638205967469578
2,701,1638205967469590
4,701,1638205967469670
6,701,1638205967469678
0,702,1638205967469904
5,702,1638205967470253
1,702,1638205967470227
3,702,1638205967470232
4,702,1638205967470291
7,702,1638205967470238
2,702,1638205967470247
6,702,1638205967470338
0,703,1638205967470561
3,703,1638205967470864
1,703,1638205967470887
2,703,1638205967470918
5,703,1638205967470897
4,703,1638205967470938
6,703,1638205967471007
7,703,1638205967470966
0,704,1638205967471281
3,704,1638205967471558
7,704,1638205967471603
1,704,1638205967471579
5,704,1638205967471610
4,704,1638205967471638
6,704,1638205967471714
2,704,1638205967471628
0,705,1638205967471932
1,705,1638205967472232
3,705,1638205967472281
5,705,1638205967472290
7,705,1638205967472299
4,705,1638205967472371
6,705,1638205967472404
2,705,1638205967472290
0,706,1638205967472628
3,706,1638205967472984
7,706,1638205967472989
1,706,1638205967472944
5,706,1638205967472998
4,706,1638205967473026
2,706,1638205967472995
6,706,1638205967473070
1,707,1638205967473649
5,707,1638205967473647
3,707,1638205967473701
7,707,1638205967473708
0,707,1638205967473295
2,707,1638205967474288
6,707,1638205967474405
4,707,1638205967474554
0,708,1638205967474700
3,708,1638205967474996
2,708,1638205967475043
7,708,1638205967475093
1,708,1638205967475071
5,708,1638205967475161
6,708,1638205967475142
4,708,1638205967475213
0,709,1638205967475434
3,709,1638205967475738
7,709,1638205967475744
1,709,1638205967475757
6,709,1638205967475830
2,709,1638205967475734
4,709,1638205967475876
5,709,1638205967475848
0,710,1638205967476083
2,710,1638205967476431
3,710,1638205967476468
1,710,1638205967476447
7,710,1638205967476484
5,710,1638205967476520
6,710,1638205967476522
4,710,1638205967476593
0,711,1638205967476818
3,711,1638205967477170
4,711,1638205967477206
6,711,1638205967477172
7,711,1638205967477117
1,711,1638205967477110
2,711,1638205967477136
5,711,1638205967477147
0,712,1638205967477451
5,712,1638205967477804
2,712,1638205967477831
3,712,1638205967477867
6,712,1638205967477861
7,712,1638205967477875
1,712,1638205967477893
4,712,1638205967477945
0,713,1638205967478194
5,713,1638205967478508
7,713,1638205967478495
2,713,1638205967478504
3,713,1638205967478551
1,713,1638205967478565
4,713,1638205967478610
6,713,1638205967478635
0,714,1638205967478884
7,714,1638205967479224
2,714,1638205967479214
5,714,1638205967479237
4,714,1638205967479268
3,714,1638205967479292
6,714,1638205967479301
1,714,1638205967479302
0,715,1638205967479689
5,715,1638205967479975
4,715,1638205967479981
6,715,1638205967479968
2,715,1638205967479988
1,715,1638205967480001
7,715,1638205967480032
3,715,1638205967480069
0,716,1638205967480334
5,716,1638205967480590
4,716,1638205967480634
6,716,1638205967480651
7,716,1638205967480676
1,716,1638205967480682
2,716,1638205967480649
3,716,1638205967480755
0,717,1638205967481033
4,717,1638205967481310
5,717,1638205967481333
6,717,1638205967481371
2,717,1638205967481387
7,717,1638205967481406
1,717,1638205967481403
3,717,1638205967481478
0,718,1638205967481725
5,718,1638205967482000
4,718,1638205967482041
2,718,1638205967482064
7,718,1638205967482097
6,718,1638205967482116
1,718,1638205967482094
3,718,1638205967482164
0,719,1638205967482428
5,719,1638205967482719
2,719,1638205967482754
1,719,1638205967482750
4,719,1638205967482791
6,719,1638205967482819
7,719,1638205967482838
3,719,1638205967482873
0,720,1638205967483157
4,720,1638205967483513
6,720,1638205967483526
2,720,1638205967483522
5,720,1638205967483451
7,720,1638205967483599
1,720,1638205967483598
3,720,1638205967483658
0,721,1638205967483934
4,721,1638205967484308
2,721,1638205967484316
5,721,1638205967484330
6,721,1638205967484348
1,721,1638205967484349
7,721,1638205967484362
3,721,1638205967484416
0,722,1638205967484683
2,722,1638205967484987
5,722,1638205967484982
4,722,1638205967485027
3,722,1638205967485040
7,722,1638205967485032
6,722,1638205967485076
1,722,1638205967485051
0,723,1638205967485340
4,723,1638205967485797
6,723,1638205967485799
2,723,1638205967485740
5,723,1638205967485798
7,723,1638205967485952
1,723,1638205967485953
3,723,1638205967486023
0,724,1638205967486328
4,724,1638205967486630
6,724,1638205967486608
2,724,1638205967486632
5,724,1638205967486654
7,724,1638205967486666
1,724,1638205967486693
3,724,1638205967486756
0,725,1638205967486998
2,725,1638205967487299
5,725,1638205967487314
4,725,1638205967487341
6,725,1638205967487360
7,725,1638205967487320
1,725,1638205967487344
3,725,1638205967487379
0,726,1638205967487670
5,726,1638205967488012
3,726,1638205967488045
7,726,1638205967488074
1,726,1638205967487989
4,726,1638205967488107
6,726,1638205967488164
2,726,1638205967488084
0,727,1638205967488389
5,727,1638205967488683
1,727,1638205967488694
2,727,1638205967488742
3,727,1638205967488757
4,727,1638205967488841
6,727,1638205967488851
7,727,1638205967488764
0,728,1638205967489087
3,728,1638205967489486
4,728,1638205967489513
7,728,1638205967489495
1,728,1638205967489490
2,728,1638205967489482
6,728,1638205967489593
5,728,1638205967489468
0,729,1638205967489820
5,729,1638205967490141
1,729,1638205967490132
3,729,1638205967490203
7,729,1638205967490211
2,729,1638205967490227
4,729,1638205967490254
6,729,1638205967490319
0,730,1638205967490520
5,730,1638205967490870
3,730,1638205967490892
1,730,1638205967490830
7,730,1638205967490915
4,730,1638205967490954
2,730,1638205967490942
6,730,1638205967491027
0,731,1638205967491241
3,731,1638205967491512
1,731,1638205967491533
5,731,1638205967491581
7,731,1638205967491597
2,731,1638205967491588
4,731,1638205967491678
6,731,1638205967491678
0,732,1638205967491896
3,732,1638205967492245
7,732,1638205967492246
1,732,1638205967492278
2,732,1638205967492257
5,732,1638205967492248
6,732,1638205967492343
4,732,1638205967492344
0,733,1638205967492582
5,733,1638205967492887
3,733,1638205967492930
7,733,1638205967492937
2,733,1638205967492915
1,733,1638205967492956
4,733,1638205967493004
6,733,1638205967493023
0,734,1638205967493255
3,734,1638205967493585
7,734,1638205967493592
2,734,1638205967493582
5,734,1638205967493622
4,734,1638205967493663
6,734,1638205967493683
1,734,1638205967493655
0,735,1638205967493930
2,735,1638205967494259
3,735,1638205967494308
6,735,1638205967494322
4,735,1638205967494344
7,735,1638205967494315
5,735,1638205967494288
1,735,1638205967494353
0,736,1638205967494609
2,736,1638205967494951
5,736,1638205967495041
3,736,1638205967495016
4,736,1638205967494994
6,736,1638205967495058
7,736,1638205967495011
1,736,1638205967495084
0,737,1638205967495311
4,737,1638205967495668
2,737,1638205967495659
5,737,1638205967495730
3,737,1638205967495705
7,737,1638205967495726
1,737,1638205967495759
6,737,1638205967495764
0,738,1638205967496019
4,738,1638205967496384
3,738,1638205967496381
7,738,1638205967496392
2,738,1638205967496364
5,738,1638205967496432
6,738,1638205967496469
1,738,1638205967496426
0,739,1638205967496705
3,739,1638205967497040
5,739,1638205967497053
4,739,1638205967497101
7,739,1638205967497051
1,739,1638205967497082
2,739,1638205967497091
6,739,1638205967497161
3,740,1638205967497703
7,740,1638205967497721
1,740,1638205967497732
5,740,1638205967497705
0,740,1638205967497396
2,740,1638205967498421
6,740,1638205967498543
4,740,1638205967498698
0,741,1638205967498850
7,741,1638205967499220
2,741,1638205967499240
3,741,1638205967499211
6,741,1638205967499333
1,741,1638205967499260
5,741,1638205967499291
4,741,1638205967499404
0,742,1638205967499600
7,742,1638205967499948
1,742,1638205967499954
3,742,1638205967499936
6,742,1638205967500022
2,742,1638205967500032
4,742,1638205967500092
5,742,1638205967500056
0,743,1638205967500301
1,743,1638205967500684
2,743,1638205967500699
3,743,1638205967500644
6,743,1638205967500696
7,743,1638205967500694
5,743,1638205967500744
4,743,1638205967500772
0,744,1638205967501013
2,744,1638205967501341
3,744,1638205967501357
4,744,1638205967501435
6,744,1638205967501396
7,744,1638205967501370
5,744,1638205967501382
1,744,1638205967501403
0,745,1638205967501699
2,745,1638205967502014
3,745,1638205967502049
7,745,1638205967502072
5,745,1638205967502082
4,745,1638205967502099
6,745,1638205967502071
1,745,1638205967502131
0,746,1638205967502375
2,746,1638205967502712
7,746,1638205967502768
4,746,1638205967502752
3,746,1638205967502783
6,746,1638205967502824
1,746,1638205967502813
5,746,1638205967502827
0,747,1638205967503053
5,747,1638205967503431
2,747,1638205967503418
4,747,1638205967503467
3,747,1638205967503499
6,747,1638205967503476
7,747,1638205967503485
1,747,1638205967503465
0,748,1638205967503799
1,748,1638205967504136
2,748,1638205967504113
5,748,1638205967504140
7,748,1638205967504105
3,748,1638205967504156
4,748,1638205967504215
6,748,1638205967504209
0,749,1638205967504447
1,749,1638205967504821
5,749,1638205967504829
3,749,1638205967504845
2,749,1638205967504810
6,749,1638205967504879
4,749,1638205967504907
7,749,1638205967504845
0,750,1638205967505152
1,750,1638205967505513
5,750,1638205967505503
2,750,1638205967505521
3,750,1638205967505544
