10,307,1638205991461850
4,307,1638205991461772
3,307,1638205991461838
15,307,1638205991461795
5,307,1638205991461770
11,307,1638205991461925
0,308,1638205991462266
1,308,1638205991462634
4,308,1638205991462596
8,308,1638205991462692
7,308,1638205991462687
14,308,1638205991462708
2,308,1638205991462690
9,308,1638205991462747
6,308,1638205991462677
15,308,1638205991462705
12,308,1638205991462721
5,308,1638205991462652
3,308,1638205991462688
13,308,1638205991462692
11,308,1638205991462798
10,308,1638205991462863
0,309,1638205991463180
1,309,1638205991463580
3,309,1638205991463591
8,309,1638205991463675
7,309,1638205991463602
14,309,1638205991463626
9,309,1638205991463655
15,309,1638205991463625
4,309,1638205991463560
2,309,1638205991463636
6,309,1638205991463599
13,309,1638205991463708
11,309,1638205991463727
12,309,1638205991463689
5,309,1638205991463563
10,309,1638205991463699
1,310,1638205991464388
0,310,1638205991464027
8,310,1638205991464457
2,310,1638205991464429
9,310,1638205991464454
7,310,1638205991464488
15,310,1638205991464494
5,310,1638205991464462
14,310,1638205991464493
13,310,1638205991464512
3,310,1638205991464458
11,310,1638205991464459
6,310,1638205991464449
12,310,1638205991464514
4,310,1638205991464537
10,310,1638205991464437
1,311,1638205991465280
0,311,1638205991464853
8,311,1638205991465333
9,311,1638205991465334
6,311,1638205991465368
14,311,1638205991465317
5,311,1638205991465354
2,311,1638205991465331
11,311,1638205991465382
13,311,1638205991465412
15,311,1638205991465388
4,311,1638205991465427
3,311,1638205991465387
7,311,1638205991465453
10,311,1638205991465351
12,311,1638205991465431
1,312,1638205991466107
0,312,1638205991465774
8,312,1638205991466140
9,312,1638205991466180
13,312,1638205991466228
5,312,1638205991466234
6,312,1638205991466230
14,312,1638205991466265
12,312,1638205991466230
10,312,1638205991466201
7,312,1638205991466255
15,312,1638205991466262
4,312,1638205991466237
3,312,1638205991466303
11,312,1638205991466240
2,312,1638205991466305
1,313,1638205991467099
0,313,1638205991466644
8,313,1638205991467030
9,313,1638205991467090
12,313,1638205991467017
4,313,1638205991467103
13,313,1638205991467084
10,313,1638205991467110
6,313,1638205991467201
14,313,1638205991467126
15,313,1638205991467154
7,313,1638205991467287
5,313,1638205991467124
2,313,1638205991467292
11,313,1638205991467177
3,313,1638205991467347
1,314,1638205991467947
0,314,1638205991467600
8,314,1638205991468023
9,314,1638205991468005
5,314,1638205991468007
12,314,1638205991468033
6,314,1638205991468062
10,314,1638205991468048
14,314,1638205991467976
13,314,1638205991468035
15,314,1638205991467996
4,314,1638205991467970
2,314,1638205991468075
3,314,1638205991468115
11,314,1638205991468046
7,314,1638205991468137
1,315,1638205991468842
0,315,1638205991468454
9,315,1638205991468839
8,315,1638205991468859
12,315,1638205991468879
14,315,1638205991468931
13,315,1638205991468880
5,315,1638205991468897
6,315,1638205991468990
2,315,1638205991468974
4,315,1638205991468897
15,315,1638205991469006
10,315,1638205991469004
7,315,1638205991469077
3,315,1638205991469082
11,315,1638205991469000
1,316,1638205991469905
0,316,1638205991469413
12,316,1638205991469875
5,316,1638205991469881
7,316,1638205991469915
13,316,1638205991469873
14,316,1638205991469925
4,316,1638205991469889
10,316,1638205991469935
9,316,1638205991469983
3,316,1638205991469995
8,316,1638205991469999
15,316,1638205991469923
6,316,1638205991469976
11,316,1638205991470019
2,316,1638205991470070
0,317,1638205991470333
1,317,1638205991470840
14,317,1638205991470807
12,317,1638205991470829
9,317,1638205991470838
15,317,1638205991470790
4,317,1638205991470801
8,317,1638205991470891
7,317,1638205991470853
13,317,1638205991470811
5,317,1638205991470798
3,317,1638205991470905
10,317,1638205991470847
6,317,1638205991470885
2,317,1638205991470908
11,317,1638205991470815
0,318,1638205991471211
1,318,1638205991471630
6,318,1638205991471693
14,318,1638205991471630
3,318,1638205991471686
15,318,1638205991471631
10,318,1638205991471682
4,318,1638205991471632
2,318,1638205991471688
9,318,1638205991471737
7,318,1638205991471737
11,318,1638205991471680
8,318,1638205991471756
13,318,1638205991471800
5,318,1638205991471632
12,318,1638205991471782
0,319,1638205991472196
1,319,1638205991472498
4,319,1638205991472521
9,319,1638205991472571
6,319,1638205991472572
13,319,1638205991472566
14,319,1638205991472530
5,319,1638205991472519
12,319,1638205991472543
10,319,1638205991472556
15,319,1638205991472575
3,319,1638205991472624
8,319,1638205991472589
7,319,1638205991472616
2,319,1638205991472653
11,319,1638205991472552
1,320,1638205991473382
0,320,1638205991472982
9,320,1638205991473365
8,320,1638205991473388
13,320,1638205991473413
14,320,1638205991473385
12,320,1638205991473416
4,320,1638205991473398
10,320,1638205991473394
6,320,1638205991473480
5,320,1638205991473396
2,320,1638205991473487
7,320,1638205991473457
15,320,1638205991473394
3,320,1638205991473662
11,320,1638205991473495
0,321,1638205991473911
1,321,1638205991474372
12,321,1638205991474255
4,321,1638205991474306
9,321,1638205991474353
14,321,1638205991474319
13,321,1638205991474310
10,321,1638205991474368
8,321,1638205991474355
6,321,1638205991474375
15,321,1638205991474319
5,321,1638205991474341
2,321,1638205991474420
7,321,1638205991474387
3,321,1638205991474480
11,321,1638205991474460
0,322,1638205991474825
1,322,1638205991475295
10,322,1638205991475230
9,322,1638205991475242
6,322,1638205991475208
12,322,1638205991475243
4,322,1638205991475255
8,322,1638205991475243
14,322,1638205991475268
13,322,1638205991475240
5,322,1638205991475255
2,322,1638205991475301
7,322,1638205991475317
15,322,1638205991475233
3,322,1638205991475365
11,322,1638205991475302
0,323,1638205991475645
1,323,1638205991476108
10,323,1638205991476072
9,323,1638205991476101
6,323,1638205991476108
12,323,1638205991476099
4,323,1638205991476082
2,323,1638205991476106
8,323,1638205991476118
7,323,1638205991476110
15,323,1638205991476060
13,323,1638205991476098
5,323,1638205991476080
3,323,1638205991476169
14,323,1638205991476126
11,323,1638205991476104
1,324,1638205991476889
0,324,1638205991476455
8,324,1638205991476908
4,324,1638205991476892
9,324,1638205991476890
12,324,1638205991476952
11,324,1638205991476936
15,324,1638205991476944
13,324,1638205991476930
5,324,1638205991476928
14,324,1638205991476919
2,324,1638205991477045
7,324,1638205991477028
6,324,1638205991476988
3,324,1638205991477118
10,324,1638205991476930
1,325,1638205991477775
0,325,1638205991477408
10,325,1638205991477779
12,325,1638205991477760
4,325,1638205991477743
2,325,1638205991477841
8,325,1638205991477814
15,325,1638205991477798
13,325,1638205991477759
5,325,1638205991477775
9,325,1638205991477794
6,325,1638205991477853
14,325,1638205991477797
7,325,1638205991477857
11,325,1638205991477858
3,325,1638205991478024
1,326,1638205991478710
0,326,1638205991478226
9,326,1638205991478695
12,326,1638205991478681
13,326,1638205991478680
4,326,1638205991478720
8,326,1638205991478696
15,326,1638205991478698
5,326,1638205991478718
10,326,1638205991478735
7,326,1638205991478771
14,326,1638205991478683
3,326,1638205991478822
6,326,1638205991478740
2,326,1638205991478835
11,326,1638205991478825
1,327,1638205991479575
0,327,1638205991479210
2,327,1638205991479580
10,327,1638205991479673
6,327,1638205991479597
4,327,1638205991479622
15,327,1638205991479644
13,327,1638205991479678
3,327,1638205991479624
5,327,1638205991479584
9,327,1638205991479734
7,327,1638205991479617
14,327,1638205991479706
12,327,1638205991479719
11,327,1638205991479774
8,327,1638205991479756
1,328,1638205991480433
0,328,1638205991480086
4,328,1638205991480494
2,328,1638205991480455
9,328,1638205991480520
7,328,1638205991480490
15,328,1638205991480516
8,328,1638205991480542
13,328,1638205991480563
5,328,1638205991480482
3,328,1638205991480508
14,328,1638205991480514
12,328,1638205991480564
10,328,1638205991480516
6,328,1638205991480486
11,328,1638205991480563
1,329,1638205991481229
0,329,1638205991480910
10,329,1638205991481295
9,329,1638205991481383
7,329,1638205991481362
13,329,1638205991481345
2,329,1638205991481335
8,329,1638205991481385
15,329,1638205991481381
4,329,1638205991481301
3,329,1638205991481331
6,329,1638205991481362
14,329,1638205991481378
12,329,1638205991481421
5,329,1638205991481270
11,329,1638205991481353
1,330,1638205991482097
0,330,1638205991481775
2,330,1638205991482109
10,330,1638205991482119
9,330,1638205991482144
6,330,1638205991482148
15,330,1638205991482197
5,330,1638205991482135
3,330,1638205991482154
8,330,1638205991482199
7,330,1638205991482194
14,330,1638205991482196
13,330,1638205991482212
4,330,1638205991482200
11,330,1638205991482159
12,330,1638205991482246
1,331,1638205991482898
0,331,1638205991482596
5,331,1638205991482942
2,331,1638205991482966
6,331,1638205991482957
9,331,1638205991482998
15,331,1638205991482987
13,331,1638205991482989
8,331,1638205991483025
7,331,1638205991483040
14,331,1638205991482985
12,331,1638205991483017
4,331,1638205991483023
3,331,1638205991483022
10,331,1638205991482961
11,331,1638205991483016
0,332,1638205991483355
1,332,1638205991483715
6,332,1638205991483764
12,332,1638205991483790
2,332,1638205991483752
5,332,1638205991483736
3,332,1638205991483813
10,332,1638205991483795
9,332,1638205991483829
7,332,1638205991483814
15,332,1638205991483757
13,332,1638205991483768
8,332,1638205991483814
14,332,1638205991483821
4,332,1638205991483800
11,332,1638205991483792
0,333,1638205991484132
1,333,1638205991484510
12,333,1638205991484579
9,333,1638205991484608
6,333,1638205991484588
7,333,1638205991484646
15,333,1638205991484602
13,333,1638205991484579
4,333,1638205991484609
3,333,1638205991484644
8,333,1638205991484608
14,333,1638205991484601
5,333,1638205991484606
10,333,1638205991484579
2,333,1638205991484695
11,333,1638205991484621
0,334,1638205991485021
1,334,1638205991485444
9,334,1638205991485456
12,334,1638205991485467
8,334,1638205991485471
13,334,1638205991485441
6,334,1638205991485560
14,334,1638205991485472
4,334,1638205991485450
2,334,1638205991485536
5,334,1638205991485470
10,334,1638205991485458
7,334,1638205991485626
15,334,1638205991485549
3,334,1638205991485654
11,334,1638205991485536
1,335,1638205991486418
12,335,1638205991486329
0,335,1638205991485929
15,335,1638205991486364
13,335,1638205991486401
9,335,1638205991486401
7,335,1638205991486440
14,335,1638205991486453
4,335,1638205991486416
3,335,1638205991486469
8,335,1638205991486401
5,335,1638205991486438
10,335,1638205991486399
6,335,1638205991486543
2,335,1638205991486512
11,335,1638205991486394
0,336,1638205991486839
1,336,1638205991487269
13,336,1638205991487251
15,336,1638205991487277
12,336,1638205991487267
5,336,1638205991487282
9,336,1638205991487328
4,336,1638205991487285
8,336,1638205991487329
7,336,1638205991487381
14,336,1638205991487370
10,336,1638205991487297
3,336,1638205991487449
6,336,1638205991487449
2,336,1638205991487423
11,336,1638205991487331
0,337,1638205991487726
1,337,1638205991488161
12,337,1638205991488132
5,337,1638205991488159
9,337,1638205991488179
13,337,1638205991488184
8,337,1638205991488179
7,337,1638205991488266
15,337,1638205991488184
4,337,1638205991488163
10,337,1638205991488181
14,337,1638205991488277
2,337,1638205991488268
6,337,1638205991488353
3,337,1638205991488319
11,337,1638205991488177
0,338,1638205991488676
1,338,1638205991489010
9,338,1638205991489055
12,338,1638205991489053
13,338,1638205991489038
5,338,1638205991489049
2,338,1638205991489119
8,338,1638205991489022
7,338,1638205991489146
15,338,1638205991489075
14,338,1638205991489120
4,338,1638205991489071
6,338,1638205991489200
3,338,1638205991489241
10,338,1638205991489087
11,338,1638205991489146
1,339,1638205991489965
0,339,1638205991489505
8,339,1638205991489958
13,339,1638205991489979
9,339,1638205991489985
14,339,1638205991489981
5,339,1638205991489974
12,339,1638205991490046
6,339,1638205991490051
15,339,1638205991489982
4,339,1638205991489973
10,339,1638205991490036
7,339,1638205991490053
2,339,1638205991490098
11,339,1638205991490019
3,339,1638205991490132
1,340,1638205991490924
0,340,1638205991490524
13,340,1638205991490851
15,340,1638205991490928
12,340,1638205991490884
5,340,1638205991490878
8,340,1638205991490900
9,340,1638205991490901
4,340,1638205991490897
6,340,1638205991490936
14,340,1638205991490929
2,340,1638205991491028
7,340,1638205991490995
10,340,1638205991490991
3,340,1638205991491102
11,340,1638205991491008
1,341,1638205991491877
0,341,1638205991491366
13,341,1638205991491730
12,341,1638205991491767
8,341,1638205991491817
9,341,1638205991491843
5,341,1638205991491857
4,341,1638205991491877
6,341,1638205991492025
15,341,1638205991492041
14,341,1638205991492020
3,341,1638205991492023
11,341,1638205991492134
7,341,1638205991492021
2,341,1638205991492050
10,341,1638205991492189
1,342,1638205991492867
0,342,1638205991492460
12,342,1638205991492864
5,342,1638205991492832
6,342,1638205991492905
14,342,1638205991492874
13,342,1638205991492893
4,342,1638205991492871
3,342,1638205991492898
8,342,1638205991492987
7,342,1638205991492926
15,342,1638205991492928
2,342,1638205991492897
11,342,1638205991492985
9,342,1638205991492987
10,342,1638205991492987
1,343,1638205991493701
0,343,1638205991493310
6,343,1638205991493708
3,343,1638205991493741
11,343,1638205991493757
7,343,1638205991493724
14,343,1638205991493737
5,343,1638205991493713
8,343,1638205991493817
15,343,1638205991493771
2,343,1638205991493707
12,343,1638205991493791
4,343,1638205991493713
10,343,1638205991493761
9,343,1638205991493795
13,343,1638205991493828
1,344,1638205991494536
0,344,1638205991494147
8,344,1638205991494615
5,344,1638205991494558
2,344,1638205991494563
9,344,1638205991494601
6,344,1638205991494592
10,344,1638205991494604
14,344,1638205991494647
13,344,1638205991494638
4,344,1638205991494587
3,344,1638205991494604
7,344,1638205991494639
15,344,1638205991494660
12,344,1638205991494679
11,344,1638205991494601
1,345,1638205991495407
0,345,1638205991495031
8,345,1638205991495425
2,345,1638205991495437
9,345,1638205991495489
6,345,1638205991495463
15,345,1638205991495471
5,345,1638205991495482
12,345,1638205991495517
11,345,1638205991495453
7,345,1638205991495554
13,345,1638205991495557
4,345,1638205991495531
3,345,1638205991495569
14,345,1638205991495601
10,345,1638205991495504
1,346,1638205991496298
0,346,1638205991495929
8,346,1638205991496324
5,346,1638205991496332
2,346,1638205991496355
9,346,1638205991496343
6,346,1638205991496342
15,346,1638205991496377
13,346,1638205991496383
4,346,1638205991496314
11,346,1638205991496350
7,346,1638205991496370
12,346,1638205991496385
3,346,1638205991496422
14,346,1638205991496377
10,346,1638205991496333
0,347,1638205991496743
1,347,1638205991497343
13,347,1638205991497209
7,347,1638205991497267
12,347,1638205991497210
9,347,1638205991497273
2,347,1638205991497322
6,347,1638205991497263
15,347,1638205991497293
5,347,1638205991497246
8,347,1638205991497249
3,347,1638205991497284
11,347,1638205991497302
14,347,1638205991497293
4,347,1638205991497304
10,347,1638205991497304
0,348,1638205991497640
1,348,1638205991498060
13,348,1638205991498054
4,348,1638205991498060
14,348,1638205991498107
12,348,1638205991498081
5,348,1638205991498083
10,348,1638205991498120
