2,643,1638205985054743
10,643,1638205985054954
14,643,1638205985055013
15,643,1638205985054945
4,643,1638205985054723
5,643,1638205985054792
0,644,1638205985055942
12,643,1638205985055668
1,644,1638205985056001
13,643,1638205985055703
4,644,1638205985056073
2,644,1638205985056099
6,644,1638205985056171
8,644,1638205985056112
12,644,1638205985056197
9,644,1638205985056159
5,644,1638205985056176
10,644,1638205985056192
7,644,1638205985056247
13,644,1638205985056258
3,644,1638205985056162
11,644,1638205985056284
14,644,1638205985056261
15,644,1638205985056343
0,645,1638205985056659
1,645,1638205985056697
8,645,1638205985056779
4,645,1638205985056778
2,645,1638205985056787
6,645,1638205985056875
12,645,1638205985056889
9,645,1638205985056874
5,645,1638205985056878
3,645,1638205985056869
10,645,1638205985056890
13,645,1638205985056978
14,645,1638205985056973
7,645,1638205985056990
11,645,1638205985057025
15,645,1638205985057143
0,646,1638205985057476
1,646,1638205985057530
2,646,1638205985057601
8,646,1638205985057609
6,646,1638205985057690
9,646,1638205985057674
5,646,1638205985057687
3,646,1638205985057659
10,646,1638205985057705
7,646,1638205985057774
13,646,1638205985057785
11,646,1638205985057795
14,646,1638205985057809
15,646,1638205985057893
4,646,1638205985058006
12,646,1638205985058127
0,647,1638205985058397
1,647,1638205985058419
8,647,1638205985058569
7,647,1638205985058670
9,647,1638205985058620
4,647,1638205985058562
2,647,1638205985058581
12,647,1638205985058649
5,647,1638205985058620
13,647,1638205985058703
3,647,1638205985058576
6,647,1638205985058731
15,647,1638205985058800
10,647,1638205985058765
11,647,1638205985058728
14,647,1638205985058871
0,648,1638205985059186
1,648,1638205985059269
8,648,1638205985059319
4,648,1638205985059315
9,648,1638205985059391
5,648,1638205985059386
2,648,1638205985059313
10,648,1638205985059423
6,648,1638205985059398
7,648,1638205985059476
12,648,1638205985059412
3,648,1638205985059356
11,648,1638205985059472
13,648,1638205985059486
14,648,1638205985059531
15,648,1638205985059588
1,649,1638205985059959
0,649,1638205985059942
8,649,1638205985060115
5,649,1638205985060093
4,649,1638205985060116
9,649,1638205985060113
2,649,1638205985060083
11,649,1638205985060240
13,649,1638205985060207
6,649,1638205985060212
12,649,1638205985060204
7,649,1638205985060205
3,649,1638205985060080
10,649,1638205985060280
14,649,1638205985060352
15,649,1638205985060325
1,650,1638205985060778
0,650,1638205985060757
6,650,1638205985061007
8,650,1638205985060958
4,650,1638205985060933
2,650,1638205985060916
12,650,1638205985061029
9,650,1638205985060965
5,650,1638205985060959
3,650,1638205985061005
10,650,1638205985061058
7,650,1638205985061104
13,650,1638205985061072
14,650,1638205985061109
11,650,1638205985061133
15,650,1638205985061219
0,651,1638205985061611
1,651,1638205985061625
8,651,1638205985061802
5,651,1638205985061779
2,651,1638205985061749
6,651,1638205985061840
12,651,1638205985061913
9,651,1638205985061806
4,651,1638205985061810
3,651,1638205985061758
13,651,1638205985061891
7,651,1638205985061890
14,651,1638205985061955
10,651,1638205985061889
15,651,1638205985062015
11,651,1638205985061922
1,652,1638205985062352
0,652,1638205985062331
6,652,1638205985062537
8,652,1638205985062509
2,652,1638205985062452
5,652,1638205985062514
10,652,1638205985062559
9,652,1638205985062507
7,652,1638205985062609
12,652,1638205985062646
14,652,1638205985062639
4,652,1638205985062516
3,652,1638205985062470
11,652,1638205985062608
13,652,1638205985062629
15,652,1638205985062726
0,653,1638205985063041
1,653,1638205985063137
2,653,1638205985063155
8,653,1638205985063171
4,653,1638205985063185
6,653,1638205985063240
3,653,1638205985063291
10,653,1638205985063295
12,653,1638205985063283
9,653,1638205985063286
14,653,1638205985063349
5,653,1638205985063302
7,653,1638205985063392
13,653,1638205985063439
11,653,1638205985063398
15,653,1638205985063519
0,654,1638205985063854
1,654,1638205985063890
8,654,1638205985063973
4,654,1638205985063977
2,654,1638205985063970
9,654,1638205985064042
6,654,1638205985064056
5,654,1638205985064038
10,654,1638205985064093
12,654,1638205985064074
7,654,1638205985064129
13,654,1638205985064152
3,654,1638205985064035
11,654,1638205985064166
14,654,1638205985064143
15,654,1638205985064231
0,655,1638205985064560
1,655,1638205985064577
8,655,1638205985064732
6,655,1638205985064775
9,655,1638205985064728
5,655,1638205985064709
2,655,1638205985064682
12,655,1638205985064849
4,655,1638205985064740
3,655,1638205985064708
10,655,1638205985064807
13,655,1638205985064809
7,655,1638205985064857
11,655,1638205985064845
14,655,1638205985064893
15,655,1638205985065035
0,656,1638205985065398
1,656,1638205985065413
8,656,1638205985065584
5,656,1638205985065562
9,656,1638205985065586
6,656,1638205985065646
4,656,1638205985065592
10,656,1638205985065657
2,656,1638205985065543
12,656,1638205985065690
13,656,1638205985065654
3,656,1638205985065571
7,656,1638205985065742
14,656,1638205985065774
11,656,1638205985065734
15,656,1638205985065879
0,657,1638205985066235
1,657,1638205985066252
8,657,1638205985066399
6,657,1638205985066455
9,657,1638205985066407
5,657,1638205985066387
4,657,1638205985066409
2,657,1638205985066360
10,657,1638205985066473
13,657,1638205985066495
3,657,1638205985066389
7,657,1638205985066532
12,657,1638205985066546
14,657,1638205985066564
11,657,1638205985066551
15,657,1638205985066677
0,658,1638205985067053
1,658,1638205985067067
8,658,1638205985067216
9,658,1638205985067217
4,658,1638205985067220
6,658,1638205985067289
13,658,1638205985067301
5,658,1638205985067199
2,658,1638205985067195
12,658,1638205985067351
14,658,1638205985067387
3,658,1638205985067197
7,658,1638205985067358
10,658,1638205985067408
15,658,1638205985067478
11,658,1638205985067412
0,659,1638205985067839
1,659,1638205985067856
8,659,1638205985068008
4,659,1638205985068018
2,659,1638205985067971
5,659,1638205985067995
3,659,1638205985067984
6,659,1638205985068069
13,659,1638205985068097
9,659,1638205985068005
12,659,1638205985068148
14,659,1638205985068193
10,659,1638205985068131
7,659,1638205985068175
11,659,1638205985068147
15,659,1638205985068410
0,660,1638205985068767
1,660,1638205985068781
4,660,1638205985068940
8,660,1638205985068938
7,660,1638205985069028
9,660,1638205985068942
5,660,1638205985068915
13,660,1638205985069007
2,660,1638205985068911
11,660,1638205985069059
12,660,1638205985069013
3,660,1638205985068908
15,660,1638205985069166
6,660,1638205985069181
10,660,1638205985069209
14,660,1638205985069278
1,661,1638205985069668
0,661,1638205985069651
9,661,1638205985069823
6,661,1638205985069887
8,661,1638205985069817
2,661,1638205985069783
5,661,1638205985069803
13,661,1638205985069909
4,661,1638205985069826
3,661,1638205985069807
10,661,1638205985069938
12,661,1638205985069964
7,661,1638205985069953
11,661,1638205985069983
14,661,1638205985070002
15,661,1638205985070083
1,662,1638205985070439
0,662,1638205985070423
8,662,1638205985070606
2,662,1638205985070550
6,662,1638205985070653
9,662,1638205985070603
10,662,1638205985070667
5,662,1638205985070613
3,662,1638205985070577
4,662,1638205985070614
7,662,1638205985070731
13,662,1638205985070726
12,662,1638205985070724
14,662,1638205985070779
11,662,1638205985070722
15,662,1638205985070862
1,663,1638205985071261
0,663,1638205985071246
2,663,1638205985071390
6,663,1638205985071486
8,663,1638205985071428
4,663,1638205985071434
3,663,1638205985071410
9,663,1638205985071430
5,663,1638205985071436
10,663,1638205985071500
13,663,1638205985071531
12,663,1638205985071566
7,663,1638205985071533
11,663,1638205985071540
14,663,1638205985071608
15,663,1638205985071632
0,664,1638205985071965
1,664,1638205985072000
2,664,1638205985072078
4,664,1638205985072077
6,664,1638205985072157
8,664,1638205985072090
12,664,1638205985072177
9,664,1638205985072160
5,664,1638205985072165
10,664,1638205985072177
13,664,1638205985072259
14,664,1638205985072266
7,664,1638205985072312
3,664,1638205985072211
15,664,1638205985072427
11,664,1638205985072424
0,665,1638205985072763
1,665,1638205985072779
8,665,1638205985072917
4,665,1638205985072901
6,665,1638205985073016
9,665,1638205985072915
5,665,1638205985072923
12,665,1638205985073009
2,665,1638205985072885
10,665,1638205985073052
13,665,1638205985073045
7,665,1638205985073096
14,665,1638205985073103
3,665,1638205985072895
11,665,1638205985073095
15,665,1638205985073231
0,666,1638205985073536
1,666,1638205985073607
12,666,1638205985073759
8,666,1638205985073659
2,666,1638205985073659
6,666,1638205985073757
9,666,1638205985073712
4,666,1638205985073663
3,666,1638205985073709
10,666,1638205985073766
5,666,1638205985073722
11,666,1638205985073830
7,666,1638205985073854
13,666,1638205985073820
14,666,1638205985073890
15,666,1638205985074019
0,667,1638205985074375
1,667,1638205985074417
8,667,1638205985074490
4,667,1638205985074494
6,667,1638205985074606
12,667,1638205985074590
9,667,1638205985074552
5,667,1638205985074560
2,667,1638205985074499
13,667,1638205985074706
3,667,1638205985074543
10,667,1638205985074630
11,667,1638205985074696
7,667,1638205985074691
14,667,1638205985074741
15,667,1638205985074820
0,668,1638205985075236
1,668,1638205985075252
9,668,1638205985075409
13,668,1638205985075482
8,668,1638205985075407
4,668,1638205985075411
3,668,1638205985075376
7,668,1638205985075480
12,668,1638205985075532
5,668,1638205985075380
2,668,1638205985075384
6,668,1638205985075516
11,668,1638205985075531
10,668,1638205985075568
15,668,1638205985075595
0,669,1638205985075948
14,668,1638205985075650
1,669,1638205985076000
8,669,1638205985076085
4,669,1638205985076085
2,669,1638205985076089
12,669,1638205985076187
9,669,1638205985076162
5,669,1638205985076153
6,669,1638205985076201
13,669,1638205985076246
10,669,1638205985076233
3,669,1638205985076259
14,669,1638205985076286
7,669,1638205985076362
11,669,1638205985076389
15,669,1638205985076467
0,670,1638205985076823
1,670,1638205985076842
5,670,1638205985076969
3,670,1638205985076971
6,670,1638205985077042
13,670,1638205985077071
8,670,1638205985076986
9,670,1638205985076988
4,670,1638205985076989
10,670,1638205985077079
12,670,1638205985077117
11,670,1638205985077118
7,670,1638205985077115
14,670,1638205985077144
2,670,1638205985076951
15,670,1638205985077236
0,671,1638205985077622
1,671,1638205985077641
8,671,1638205985077788
4,671,1638205985077792
7,671,1638205985077867
9,671,1638205985077792
13,671,1638205985077891
5,671,1638205985077790
3,671,1638205985077752
11,671,1638205985077917
6,671,1638205985077938
12,671,1638205985077897
15,671,1638205985077957
2,671,1638205985077755
10,671,1638205985078024
14,671,1638205985078044
0,672,1638205985078376
1,672,1638205985078426
2,672,1638205985078525
8,672,1638205985078502
9,672,1638205985078579
4,672,1638205985078495
6,672,1638205985078638
12,672,1638205985078603
5,672,1638205985078563
10,672,1638205985078671
13,672,1638205985078660
14,672,1638205985078768
3,672,1638205985078705
11,672,1638205985078851
7,672,1638205985078810
15,672,1638205985078941
0,673,1638205985079361
1,673,1638205985079376
8,673,1638205985079556
9,673,1638205985079557
5,673,1638205985079537
2,673,1638205985079532
6,673,1638205985079636
13,673,1638205985079641
12,673,1638205985079686
4,673,1638205985079569
7,673,1638205985079633
3,673,1638205985079526
10,673,1638205985079701
14,673,1638205985079773
15,673,1638205985079747
11,673,1638205985079677
0,674,1638205985080121
1,674,1638205985080138
8,674,1638205985080289
4,674,1638205985080280
9,674,1638205985080317
7,674,1638205985080392
12,674,1638205985080372
5,674,1638205985080307
3,674,1638205985080260
13,674,1638205985080418
2,674,1638205985080265
11,674,1638205985080415
6,674,1638205985080463
15,674,1638205985080488
14,674,1638205985080591
10,674,1638205985080500
0,675,1638205985080916
1,675,1638205985080934
8,675,1638205985081084
5,675,1638205985081078
3,675,1638205985081048
9,675,1638205985081083
7,675,1638205985081149
12,675,1638205985081185
4,675,1638205985081075
2,675,1638205985081051
6,675,1638205985081189
13,675,1638205985081181
15,675,1638205985081242
11,675,1638205985081227
10,675,1638205985081235
0,676,1638205985081598
1,676,1638205985081650
14,675,1638205985081283
2,676,1638205985081719
4,676,1638205985081730
12,676,1638205985081823
8,676,1638205985081730
5,676,1638205985081793
3,676,1638205985081805
10,676,1638205985081829
6,676,1638205985081810
13,676,1638205985081873
9,676,1638205985081790
7,676,1638205985081935
14,676,1638205985081928
11,676,1638205985081945
15,676,1638205985082037
0,677,1638205985082356
1,677,1638205985082372
7,677,1638205985082588
8,677,1638205985082518
4,677,1638205985082540
2,677,1638205985082488
13,677,1638205985082605
9,677,1638205985082515
5,677,1638205985082510
3,677,1638205985082484
11,677,1638205985082599
6,677,1638205985082654
12,677,1638205985082650
10,677,1638205985082669
15,677,1638205985082691
0,678,1638205985083047
14,677,1638205985082768
1,678,1638205985083157
2,678,1638205985083170
4,678,1638205985083194
6,678,1638205985083255
8,678,1638205985083185
12,678,1638205985083287
9,678,1638205985083291
5,678,1638205985083296
14,678,1638205985083348
3,678,1638205985083304
10,678,1638205985083284
7,678,1638205985083424
13,678,1638205985083395
11,678,1638205985083445
15,678,1638205985083512
0,679,1638205985083878
1,679,1638205985083893
8,679,1638205985084050
13,679,1638205985084120
9,679,1638205985084057
4,679,1638205985084066
2,679,1638205985084009
6,679,1638205985084105
12,679,1638205985084165
5,679,1638205985084038
3,679,1638205985084014
10,679,1638205985084131
7,679,1638205985084164
14,679,1638205985084212
11,679,1638205985084194
15,679,1638205985084274
0,680,1638205985084624
1,680,1638205985084641
8,680,1638205985084793
9,680,1638205985084792
4,680,1638205985084785
2,680,1638205985084762
7,680,1638205985084857
13,680,1638205985084877
12,680,1638205985084878
5,680,1638205985084790
6,680,1638205985084923
15,680,1638205985084955
3,680,1638205985084759
11,680,1638205985084894
14,680,1638205985085044
10,680,1638205985084968
0,681,1638205985085397
1,681,1638205985085414
5,681,1638205985085566
8,681,1638205985085561
2,681,1638205985085543
4,681,1638205985085562
6,681,1638205985085648
12,681,1638205985085686
9,681,1638205985085570
7,681,1638205985085690
13,681,1638205985085683
3,681,1638205985085548
11,681,1638205985085744
10,681,1638205985085745
14,681,1638205985085748
0,682,1638205985086156
1,682,1638205985086172
15,681,1638205985085800
13,682,1638205985086386
8,682,1638205985086343
5,682,1638205985086302
2,682,1638205985086298
7,682,1638205985086416
12,682,1638205985086432
9,682,1638205985086322
4,682,1638205985086334
3,682,1638205985086294
15,682,1638205985086527
11,682,1638205985086419
6,682,1638205985086516
10,682,1638205985086474
14,682,1638205985086690
0,683,1638205985087002
1,683,1638205985087016
7,683,1638205985087246
13,683,1638205985087238
8,683,1638205985087160
5,683,1638205985087149
2,683,1638205985087138
12,683,1638205985087254
9,683,1638205985087168
4,683,1638205985087176
15,683,1638205985087337
3,683,1638205985087132
11,683,1638205985087256
6,683,1638205985087323
10,683,1638205985087324
14,683,1638205985087423
0,684,1638205985087714
1,684,1638205985087754
4,684,1638205985087849
8,684,1638205985087832
6,684,1638205985087924
2,684,1638205985087840
