0,663,1638205964337899
1,663,1638205964338039
3,663,1638205964338069
2,663,1638205964338078
4,663,1638205964338174
6,663,1638205964338209
5,663,1638205964338199
7,663,1638205964338250
0,664,1638205964338527
3,664,1638205964338676
1,664,1638205964338669
4,664,1638205964338734
6,664,1638205964338752
5,664,1638205964338725
2,664,1638205964338689
7,664,1638205964338807
0,665,1638205964339121
1,665,1638205964339253
4,665,1638205964339304
3,665,1638205964339269
7,665,1638205964339373
6,665,1638205964339338
5,665,1638205964339318
2,665,1638205964339288
0,666,1638205964339687
3,666,1638205964339848
1,666,1638205964339823
2,666,1638205964339844
4,666,1638205964339950
6,666,1638205964339966
5,666,1638205964339939
7,666,1638205964340003
0,667,1638205964340320
1,667,1638205964340460
3,667,1638205964340484
4,667,1638205964340521
2,667,1638205964340491
6,667,1638205964340599
5,667,1638205964340563
7,667,1638205964340635
0,668,1638205964340936
3,668,1638205964341087
4,668,1638205964341126
1,668,1638205964341079
2,668,1638205964341095
6,668,1638205964341168
5,668,1638205964341145
7,668,1638205964341214
0,669,1638205964341508
3,669,1638205964341683
1,669,1638205964341676
4,669,1638205964341717
2,669,1638205964341692
6,669,1638205964341744
5,669,1638205964341721
7,669,1638205964341791
0,670,1638205964342098
3,670,1638205964342274
1,670,1638205964342262
4,670,1638205964342321
6,670,1638205964342352
2,670,1638205964342282
5,670,1638205964342322
7,670,1638205964342417
0,671,1638205964342775
1,671,1638205964342913
3,671,1638205964342943
4,671,1638205964343021
2,671,1638205964342943
6,671,1638205964343059
5,671,1638205964343034
7,671,1638205964343124
0,672,1638205964343473
3,672,1638205964343652
1,672,1638205964343600
2,672,1638205964343629
4,672,1638205964343705
5,672,1638205964343705
6,672,1638205964343741
7,672,1638205964343789
0,673,1638205964344114
2,673,1638205964344267
1,673,1638205964344250
3,673,1638205964344299
4,673,1638205964344342
5,673,1638205964344347
6,673,1638205964344382
7,673,1638205964344424
0,674,1638205964344751
1,674,1638205964344885
3,674,1638205964344906
2,674,1638205964344912
4,674,1638205964344967
6,674,1638205964345004
5,674,1638205964344988
7,674,1638205964345049
0,675,1638205964345359
1,675,1638205964345498
3,675,1638205964345530
4,675,1638205964345586
5,675,1638205964345597
2,675,1638205964345538
6,675,1638205964345630
7,675,1638205964345675
0,676,1638205964345970
1,676,1638205964346119
3,676,1638205964346131
2,676,1638205964346139
4,676,1638205964346188
6,676,1638205964346264
5,676,1638205964346223
7,676,1638205964346308
0,677,1638205964346601
3,677,1638205964346767
4,677,1638205964346812
2,677,1638205964346775
7,677,1638205964346902
6,677,1638205964346851
5,677,1638205964346836
0,678,1638205964347444
1,677,1638205964347331
1,678,1638205964347614
3,678,1638205964347680
4,678,1638205964347732
6,678,1638205964347759
5,678,1638205964347728
2,678,1638205964347684
7,678,1638205964347810
0,679,1638205964348111
3,679,1638205964348294
1,679,1638205964348253
2,679,1638205964348274
4,679,1638205964348320
6,679,1638205964348368
5,679,1638205964348339
7,679,1638205964348421
0,680,1638205964348708
1,680,1638205964348839
3,680,1638205964348876
2,680,1638205964348866
4,680,1638205964348933
6,680,1638205964348962
5,680,1638205964348954
7,680,1638205964349004
0,681,1638205964349308
1,681,1638205964349441
3,681,1638205964349489
4,681,1638205964349555
2,681,1638205964349483
6,681,1638205964349585
5,681,1638205964349566
7,681,1638205964349651
0,682,1638205964349957
3,682,1638205964350115
1,682,1638205964350099
4,682,1638205964350188
7,682,1638205964350259
6,682,1638205964350208
5,682,1638205964350193
2,682,1638205964350127
0,683,1638205964350598
1,683,1638205964350774
4,683,1638205964350840
2,683,1638205964350796
3,683,1638205964350804
6,683,1638205964350879
5,683,1638205964350862
7,683,1638205964350932
0,684,1638205964351221
3,684,1638205964351386
1,684,1638205964351381
2,684,1638205964351394
4,684,1638205964351425
6,684,1638205964351431
5,684,1638205964351418
7,684,1638205964351478
0,685,1638205964351774
2,685,1638205964351931
1,685,1638205964351912
3,685,1638205964351960
4,685,1638205964351979
6,685,1638205964351997
5,685,1638205964351979
7,685,1638205964352036
0,686,1638205964352311
1,686,1638205964352441
2,686,1638205964352481
3,686,1638205964352486
4,686,1638205964352521
6,686,1638205964352572
5,686,1638205964352545
7,686,1638205964352621
0,687,1638205964352921
1,687,1638205964353051
4,687,1638205964353184
3,687,1638205964353157
2,687,1638205964353140
6,687,1638205964353217
5,687,1638205964353218
7,687,1638205964353263
0,688,1638205964353559
3,688,1638205964353726
1,688,1638205964353710
2,688,1638205964353726
4,688,1638205964353771
5,688,1638205964353799
7,688,1638205964353875
6,688,1638205964353818
0,689,1638205964354179
1,689,1638205964354328
3,689,1638205964354362
2,689,1638205964354356
4,689,1638205964354446
5,689,1638205964354466
6,689,1638205964354493
7,689,1638205964354538
0,690,1638205964354844
1,690,1638205964354976
3,690,1638205964354999
2,690,1638205964355003
4,690,1638205964355066
6,690,1638205964355090
5,690,1638205964355067
7,690,1638205964355148
0,691,1638205964355443
1,691,1638205964355566
2,691,1638205964355608
3,691,1638205964355643
4,691,1638205964355691
5,691,1638205964355709
6,691,1638205964355749
7,691,1638205964355768
0,692,1638205964356056
3,692,1638205964356209
1,692,1638205964356190
2,692,1638205964356219
4,692,1638205964356280
6,692,1638205964356300
5,692,1638205964356280
7,692,1638205964356353
0,693,1638205964356665
1,693,1638205964356805
2,693,1638205964356834
3,693,1638205964356837
4,693,1638205964356883
5,693,1638205964356893
6,693,1638205964356954
7,693,1638205964356999
0,694,1638205964357304
1,694,1638205964357438
3,694,1638205964357461
2,694,1638205964357467
4,694,1638205964357510
5,694,1638205964357528
6,694,1638205964357562
7,694,1638205964357600
0,695,1638205964357912
1,695,1638205964358049
3,695,1638205964358067
2,695,1638205964358069
4,695,1638205964358109
5,695,1638205964358165
6,695,1638205964358196
7,695,1638205964358236
0,696,1638205964358514
1,696,1638205964358654
3,696,1638205964358667
2,696,1638205964358695
4,696,1638205964358737
6,696,1638205964358773
5,696,1638205964358744
7,696,1638205964358812
0,697,1638205964359109
1,697,1638205964359236
3,697,1638205964359273
2,697,1638205964359263
4,697,1638205964359326
5,697,1638205964359335
6,697,1638205964359364
7,697,1638205964359409
0,698,1638205964359701
2,698,1638205964359858
4,698,1638205964359922
3,698,1638205964359887
6,698,1638205964359945
5,698,1638205964359926
7,698,1638205964359995
0,699,1638205964360302
1,698,1638205964360176
1,699,1638205964360471
4,699,1638205964360579
2,699,1638205964360536
3,699,1638205964360556
6,699,1638205964360610
5,699,1638205964360594
7,699,1638205964360660
0,700,1638205964360945
3,700,1638205964361114
2,700,1638205964361115
4,700,1638205964361160
6,700,1638205964361190
1,700,1638205964361203
5,700,1638205964361162
7,700,1638205964361280
0,701,1638205964361599
1,701,1638205964361743
3,701,1638205964361768
4,701,1638205964361807
2,701,1638205964361767
5,701,1638205964361866
6,701,1638205964361879
7,701,1638205964361944
0,702,1638205964362244
2,702,1638205964362416
3,702,1638205964362424
1,702,1638205964362419
4,702,1638205964362463
5,702,1638205964362504
7,702,1638205964362589
6,702,1638205964362531
0,703,1638205964362872
2,703,1638205964363035
3,703,1638205964363028
1,703,1638205964363001
4,703,1638205964363085
6,703,1638205964363119
5,703,1638205964363105
7,703,1638205964363181
0,704,1638205964363477
3,704,1638205964363630
4,704,1638205964363691
1,704,1638205964363632
2,704,1638205964363638
5,704,1638205964363697
6,704,1638205964363716
7,704,1638205964363779
0,705,1638205964364055
1,705,1638205964364186
3,705,1638205964364209
2,705,1638205964364215
4,705,1638205964364279
5,705,1638205964364285
6,705,1638205964364307
7,705,1638205964364359
0,706,1638205964364647
1,706,1638205964364773
2,706,1638205964364805
3,706,1638205964364808
4,706,1638205964364867
6,706,1638205964364890
5,706,1638205964364869
7,706,1638205964364934
0,707,1638205964365224
3,707,1638205964365386
1,707,1638205964365392
2,707,1638205964365382
5,707,1638205964365457
4,707,1638205964365428
6,707,1638205964365482
7,707,1638205964365535
0,708,1638205964365822
1,708,1638205964365963
3,708,1638205964366004
2,708,1638205964365992
4,708,1638205964366051
6,708,1638205964366069
5,708,1638205964366057
7,708,1638205964366116
0,709,1638205964366420
1,709,1638205964366543
2,709,1638205964366581
3,709,1638205964366585
4,709,1638205964366638
5,709,1638205964366649
6,709,1638205964366669
7,709,1638205964366721
0,710,1638205964367029
3,710,1638205964367187
2,710,1638205964367181
4,710,1638205964367245
1,710,1638205964367163
6,710,1638205964367276
5,710,1638205964367249
7,710,1638205964367317
0,711,1638205964367611
3,711,1638205964367791
4,711,1638205964367835
1,711,1638205964367734
2,711,1638205964367786
6,711,1638205964367855
5,711,1638205964367855
7,711,1638205964367898
0,712,1638205964368204
4,712,1638205964368431
1,712,1638205964368385
2,712,1638205964368400
3,712,1638205964368393
5,712,1638205964368439
6,712,1638205964368455
7,712,1638205964368500
0,713,1638205964368806
1,713,1638205964368980
3,713,1638205964368996
4,713,1638205964369039
5,713,1638205964369043
2,713,1638205964369015
6,713,1638205964369063
7,713,1638205964369094
0,714,1638205964369377
3,714,1638205964369550
1,714,1638205964369535
2,714,1638205964369558
4,714,1638205964369594
5,714,1638205964369599
6,714,1638205964369615
7,714,1638205964369651
0,715,1638205964369975
1,715,1638205964370119
3,715,1638205964370134
2,715,1638205964370143
4,715,1638205964370162
6,715,1638205964370188
5,715,1638205964370157
7,715,1638205964370231
0,716,1638205964370524
1,716,1638205964370644
2,716,1638205964370674
3,716,1638205964370671
4,716,1638205964370730
6,716,1638205964370746
5,716,1638205964370724
7,716,1638205964370789
0,717,1638205964371084
3,717,1638205964371234
1,717,1638205964371218
2,717,1638205964371230
4,717,1638205964371292
6,717,1638205964371305
5,717,1638205964371295
7,717,1638205964371337
0,718,1638205964371618
2,718,1638205964371785
3,718,1638205964371766
1,718,1638205964371751
4,718,1638205964371813
6,718,1638205964371852
7,718,1638205964371897
5,718,1638205964371913
0,719,1638205964372215
3,719,1638205964372375
4,719,1638205964372424
1,719,1638205964372361
2,719,1638205964372379
6,719,1638205964372460
5,719,1638205964372450
7,719,1638205964372498
0,720,1638205964372790
3,720,1638205964372929
1,720,1638205964372912
2,720,1638205964372943
4,720,1638205964373007
6,720,1638205964373012
5,720,1638205964372999
7,720,1638205964373048
0,721,1638205964373352
3,721,1638205964373497
1,721,1638205964373483
4,721,1638205964373566
2,721,1638205964373519
6,721,1638205964373603
5,721,1638205964373567
7,721,1638205964373617
0,722,1638205964373891
1,722,1638205964374009
3,722,1638205964374048
4,722,1638205964374092
6,722,1638205964374114
5,722,1638205964374097
2,722,1638205964374046
7,722,1638205964374154
0,723,1638205964374443
1,723,1638205964374567
3,723,1638205964374589
4,723,1638205964374651
2,723,1638205964374593
5,723,1638205964374653
6,723,1638205964374672
7,723,1638205964374701
0,724,1638205964375003
1,724,1638205964375128
3,724,1638205964375162
4,724,1638205964375217
6,724,1638205964375230
2,724,1638205964375186
5,724,1638205964375217
7,724,1638205964375260
0,725,1638205964375554
1,725,1638205964375677
3,725,1638205964375699
2,725,1638205964375716
4,725,1638205964375761
7,725,1638205964375819
6,725,1638205964375776
5,725,1638205964375762
0,726,1638205964376121
3,726,1638205964376278
5,726,1638205964376338
2,726,1638205964376285
4,726,1638205964376346
6,726,1638205964376352
1,726,1638205964376269
7,726,1638205964376395
0,727,1638205964376686
3,727,1638205964376831
1,727,1638205964376820
4,727,1638205964376893
7,727,1638205964376950
6,727,1638205964376906
5,727,1638205964376913
2,727,1638205964376842
0,728,1638205964377264
3,728,1638205964377425
1,728,1638205964377407
2,728,1638205964377435
4,728,1638205964377504
6,728,1638205964377514
5,728,1638205964377493
7,728,1638205964377556
0,729,1638205964377863
1,729,1638205964378003
3,729,1638205964378018
4,729,1638205964378103
2,729,1638205964378080
7,729,1638205964378156
6,729,1638205964378119
5,729,1638205964378109
0,730,1638205964378437
2,730,1638205964378626
3,730,1638205964378627
4,730,1638205964378662
6,730,1638205964378676
1,730,1638205964378599
7,730,1638205964378714
5,730,1638205964378655
0,731,1638205964379010
1,731,1638205964379132
2,731,1638205964379162
3,731,1638205964379161
4,731,1638205964379222
6,731,1638205964379256
5,731,1638205964379247
7,731,1638205964379333
0,732,1638205964379625
2,732,1638205964379795
5,732,1638205964379927
3,732,1638205964379865
4,732,1638205964379909
6,732,1638205964379914
1,732,1638205964379823
7,732,1638205964379994
0,733,1638205964380284
1,733,1638205964380426
2,733,1638205964380441
3,733,1638205964380440
4,733,1638205964380495
6,733,1638205964380523
5,733,1638205964380517
7,733,1638205964380555
0,734,1638205964380838
3,734,1638205964381002
1,734,1638205964380996
2,734,1638205964380998
4,734,1638205964381096
6,734,1638205964381101
7,734,1638205964381143
5,734,1638205964381111
0,735,1638205964381448
1,735,1638205964381582
2,735,1638205964381599
5,735,1638205964381704
3,735,1638205964381667
4,735,1638205964381682
6,735,1638205964381713
7,735,1638205964381749
0,736,1638205964382046
3,736,1638205964382206
1,736,1638205964382185
2,736,1638205964382205
4,736,1638205964382260
6,736,1638205964382266
5,736,1638205964382276
7,736,1638205964382316
0,737,1638205964382598
1,737,1638205964382723
3,737,1638205964382775
4,737,1638205964382811
2,737,1638205964382774
6,737,1638205964382826
5,737,1638205964382837
7,737,1638205964382886
0,738,1638205964383206
2,738,1638205964383401
3,738,1638205964383395
4,738,1638205964383436
1,738,1638205964383415
5,738,1638205964383454
6,738,1638205964383451
7,738,1638205964383503
0,739,1638205964383808
1,739,1638205964383946
2,739,1638205964383964
3,739,1638205964383997
4,739,1638205964384033
5,739,1638205964384052
6,739,1638205964384056
7,739,1638205964384099
0,740,1638205964384393
2,740,1638205964384549
3,740,1638205964384545
4,740,1638205964384586
1,740,1638205964384533
6,740,1638205964384633
5,740,1638205964384643
7,740,1638205964384714
0,741,1638205964385073
3,741,1638205964385226
1,741,1638205964385216
2,741,1638205964385241
4,741,1638205964385275
6,741,1638205964385306
5,741,1638205964385319
7,741,1638205964385366
0,742,1638205964385649
3,742,1638205964385791
1,742,1638205964385785
4,742,1638205964385868
2,742,1638205964385803
5,742,1638205964385876
6,742,1638205964385868
7,742,1638205964385906
0,743,1638205964386234
3,743,1638205964386366
4,743,1638205964386424
7,743,1638205964386479
6,743,1638205964386439
1,743,1638205964386371
5,743,1638205964386443
2,743,1638205964386393
0,744,1638205964386774
1,744,1638205964386900
3,744,1638205964386927
2,744,1638205964386925
4,744,1638205964386995
6,744,1638205964387020
5,744,1638205964387014
7,744,1638205964387073
0,745,1638205964387395
1,745,1638205964387524
3,745,1638205964387568
4,745,1638205964387600
2,745,1638205964387559
6,745,1638205964387632
5,745,1638205964387657
7,745,1638205964387684
0,746,1638205964387989
1,746,1638205964388110
4,746,1638205964388196
6,746,1638205964388199
5,746,1638205964388208
2,746,1638205964388147
3,746,1638205964388159
7,746,1638205964388244
0,747,1638205964388533
1,747,1638205964388673
2,747,1638205964388699
3,747,1638205964388692
4,747,1638205964388732
6,747,1638205964388813
7,747,1638205964388831
5,747,1638205964388778
0,748,1638205964389155
1,748,1638205964389274
3,748,1638205964389314
4,748,1638205964389354
6,748,1638205964389369
