8,178,1638206007443819
23,178,1638206007443773
12,178,1638206007443813
16,178,1638206007443825
25,178,1638206007443717
15,178,1638206007443884
19,178,1638206007443823
26,178,1638206007443810
29,178,1638206007443829
4,178,1638206007443853
9,178,1638206007443820
20,178,1638206007443776
13,178,1638206007443943
18,178,1638206007443822
27,178,1638206007443812
30,178,1638206007443821
5,178,1638206007443924
10,178,1638206007443848
21,178,1638206007443823
14,178,1638206007443941
17,178,1638206007443828
31,178,1638206007443856
7,178,1638206007443939
11,178,1638206007443849
22,178,1638206007443866
2,179,1638206007444828
3,179,1638206007444832
0,179,1638206007444363
25,179,1638206007444760
1,179,1638206007444936
20,179,1638206007444825
16,179,1638206007444834
29,179,1638206007444796
14,179,1638206007444867
19,179,1638206007444815
24,179,1638206007444763
30,179,1638206007444795
4,179,1638206007444881
22,179,1638206007444892
15,179,1638206007444896
18,179,1638206007444879
27,179,1638206007444844
28,179,1638206007444792
5,179,1638206007444919
10,179,1638206007444876
21,179,1638206007444871
12,179,1638206007444995
17,179,1638206007444975
26,179,1638206007444844
31,179,1638206007444927
6,179,1638206007444994
8,179,1638206007444879
23,179,1638206007444992
13,179,1638206007444994
7,179,1638206007445114
11,179,1638206007444877
9,179,1638206007444883
2,180,1638206007445976
1,180,1638206007445977
3,180,1638206007446070
0,180,1638206007445462
14,180,1638206007446001
28,180,1638206007445907
12,180,1638206007446005
17,180,1638206007445981
27,180,1638206007445979
30,180,1638206007446018
6,180,1638206007446105
11,180,1638206007446010
20,180,1638206007446037
15,180,1638206007446116
16,180,1638206007446040
26,180,1638206007445980
31,180,1638206007446019
4,180,1638206007446102
8,180,1638206007446011
22,180,1638206007446038
29,180,1638206007446019
7,180,1638206007446287
10,180,1638206007446008
23,180,1638206007446148
13,180,1638206007446155
19,180,1638206007446040
25,180,1638206007445978
18,180,1638206007446043
24,180,1638206007446008
5,180,1638206007446353
9,180,1638206007446049
21,180,1638206007446203
3,181,1638206007447288
0,181,1638206007446602
1,181,1638206007447308
2,181,1638206007447348
22,181,1638206007447200
19,181,1638206007447180
14,181,1638206007447201
18,181,1638206007447187
27,181,1638206007447159
30,181,1638206007447139
10,181,1638206007447205
20,181,1638206007447276
15,181,1638206007447271
16,181,1638206007447248
24,181,1638206007447174
29,181,1638206007447284
6,181,1638206007447264
11,181,1638206007447255
23,181,1638206007447347
13,181,1638206007447354
17,181,1638206007447334
26,181,1638206007447162
31,181,1638206007447278
4,181,1638206007447402
8,181,1638206007447257
21,181,1638206007447404
12,181,1638206007447351
25,181,1638206007447160
28,181,1638206007447277
7,181,1638206007447406
9,181,1638206007447288
5,181,1638206007447482
1,182,1638206007448300
0,182,1638206007447827
2,182,1638206007448370
3,182,1638206007448373
18,182,1638206007448304
26,182,1638206007448282
22,182,1638206007448295
14,182,1638206007448348
19,182,1638206007448360
24,182,1638206007448284
29,182,1638206007448303
6,182,1638206007448363
10,182,1638206007448291
15,182,1638206007448377
16,182,1638206007448358
25,182,1638206007448310
31,182,1638206007448298
4,182,1638206007448395
11,182,1638206007448332
21,182,1638206007448389
5,182,1638206007448457
8,182,1638206007448330
23,182,1638206007448386
12,182,1638206007448353
17,182,1638206007448449
27,182,1638206007448391
30,182,1638206007448296
13,182,1638206007448418
28,182,1638206007448293
7,182,1638206007448460
9,182,1638206007448359
20,182,1638206007448386
1,183,1638206007449291
3,183,1638206007449321
0,183,1638206007448837
2,183,1638206007449432
25,183,1638206007449282
14,183,1638206007449376
19,183,1638206007449371
27,183,1638206007449351
31,183,1638206007449391
6,183,1638206007449355
11,183,1638206007449321
20,183,1638206007449372
12,183,1638206007449381
29,183,1638206007449399
28,183,1638206007449411
4,183,1638206007449356
10,183,1638206007449318
23,183,1638206007449348
15,183,1638206007449378
17,183,1638206007449462
24,183,1638206007449426
13,183,1638206007449460
16,183,1638206007449566
26,183,1638206007449461
30,183,1638206007449509
5,183,1638206007449474
8,183,1638206007449352
22,183,1638206007449401
9,183,1638206007449380
21,183,1638206007449399
18,183,1638206007449587
7,183,1638206007449454
3,184,1638206007450484
1,184,1638206007450476
2,184,1638206007450526
0,184,1638206007449931
25,184,1638206007450414
5,184,1638206007450451
14,184,1638206007450458
17,184,1638206007450487
27,184,1638206007450478
31,184,1638206007450456
6,184,1638206007450480
10,184,1638206007450466
22,184,1638206007450502
12,184,1638206007450464
19,184,1638206007450559
26,184,1638206007450551
29,184,1638206007450457
4,184,1638206007450480
11,184,1638206007450464
20,184,1638206007450484
15,184,1638206007450463
16,184,1638206007450622
24,184,1638206007450553
28,184,1638206007450493
7,184,1638206007450569
8,184,1638206007450491
21,184,1638206007450487
13,184,1638206007450485
18,184,1638206007450672
30,184,1638206007450588
9,184,1638206007450493
23,184,1638206007450604
3,185,1638206007451574
1,185,1638206007451638
2,185,1638206007451680
0,185,1638206007451016
5,185,1638206007451566
23,185,1638206007451570
12,185,1638206007451570
19,185,1638206007451658
27,185,1638206007451556
31,185,1638206007451593
4,185,1638206007451565
8,185,1638206007451595
20,185,1638206007451675
15,185,1638206007451586
17,185,1638206007451660
25,185,1638206007451583
30,185,1638206007451596
7,185,1638206007451650
10,185,1638206007451593
29,185,1638206007451604
6,185,1638206007451634
11,185,1638206007451651
22,185,1638206007451676
14,185,1638206007451568
16,185,1638206007451700
26,185,1638206007451652
13,185,1638206007451660
18,185,1638206007451747
24,185,1638206007451654
28,185,1638206007451592
9,185,1638206007451679
21,185,1638206007451698
1,186,1638206007452620
3,186,1638206007452668
2,186,1638206007452778
0,186,1638206007452129
23,186,1638206007452641
14,186,1638206007452677
27,186,1638206007452651
6,186,1638206007452687
15,186,1638206007452679
17,186,1638206007452706
25,186,1638206007452683
28,186,1638206007452703
5,186,1638206007452747
11,186,1638206007452674
22,186,1638206007452755
13,186,1638206007452760
19,186,1638206007452769
24,186,1638206007452784
30,186,1638206007452704
4,186,1638206007452743
8,186,1638206007452667
21,186,1638206007452776
12,186,1638206007452883
16,186,1638206007452873
26,186,1638206007452781
29,186,1638206007452683
7,186,1638206007452831
9,186,1638206007452675
20,186,1638206007452818
18,186,1638206007452912
31,186,1638206007452701
10,186,1638206007452668
1,187,1638206007453768
3,187,1638206007453761
0,187,1638206007453248
21,187,1638206007453747
14,187,1638206007453737
27,187,1638206007453753
28,187,1638206007453788
4,187,1638206007453738
2,187,1638206007453932
5,187,1638206007453765
10,187,1638206007453734
22,187,1638206007453849
15,187,1638206007453736
19,187,1638206007453852
25,187,1638206007453800
29,187,1638206007453843
13,187,1638206007453817
17,187,1638206007453952
24,187,1638206007453869
31,187,1638206007453836
6,187,1638206007453810
8,187,1638206007453782
20,187,1638206007453830
12,187,1638206007453915
16,187,1638206007453982
26,187,1638206007453945
30,187,1638206007453937
7,187,1638206007453875
11,187,1638206007453784
23,187,1638206007453830
18,187,1638206007454038
9,187,1638206007453808
1,188,1638206007455003
3,188,1638206007455049
15,188,1638206007454893
4,188,1638206007454933
2,188,1638206007455173
0,188,1638206007454471
14,188,1638206007454956
29,188,1638206007455013
7,188,1638206007454939
22,188,1638206007455029
13,188,1638206007454956
19,188,1638206007455111
27,188,1638206007455043
28,188,1638206007455012
6,188,1638206007454947
8,188,1638206007454926
20,188,1638206007455007
12,188,1638206007455049
17,188,1638206007455115
25,188,1638206007455040
31,188,1638206007455060
5,188,1638206007455019
9,188,1638206007454933
23,188,1638206007455004
16,188,1638206007455242
24,188,1638206007455097
30,188,1638206007455138
11,188,1638206007454928
21,188,1638206007455135
18,188,1638206007455285
26,188,1638206007455171
10,188,1638206007455033
1,189,1638206007456156
0,189,1638206007455707
3,189,1638206007456234
2,189,1638206007456301
7,189,1638206007456117
9,189,1638206007456135
15,189,1638206007456172
25,189,1638206007456171
31,189,1638206007456189
8,189,1638206007456124
19,189,1638206007456279
24,189,1638206007456232
29,189,1638206007456194
5,189,1638206007456202
11,189,1638206007456201
23,189,1638206007456198
13,189,1638206007456187
6,189,1638206007456206
10,189,1638206007456256
21,189,1638206007456237
14,189,1638206007456173
18,189,1638206007456357
27,189,1638206007456301
30,189,1638206007456191
12,189,1638206007456303
16,189,1638206007456354
26,189,1638206007456343
28,189,1638206007456259
4,189,1638206007456201
20,189,1638206007456279
22,189,1638206007456280
17,189,1638206007456472
1,190,1638206007457390
3,190,1638206007457429
2,190,1638206007457453
25,190,1638206007457334
14,190,1638206007457365
0,190,1638206007456869
11,190,1638206007457330
21,190,1638206007457402
15,190,1638206007457366
17,190,1638206007457434
27,190,1638206007457401
29,190,1638206007457411
7,190,1638206007457365
13,190,1638206007457380
19,190,1638206007457509
26,190,1638206007457536
30,190,1638206007457410
5,190,1638206007457365
8,190,1638206007457380
23,190,1638206007457400
9,190,1638206007457415
22,190,1638206007457460
12,190,1638206007457368
18,190,1638206007457590
24,190,1638206007457538
28,190,1638206007457398
6,190,1638206007457416
16,190,1638206007457737
31,190,1638206007457430
4,190,1638206007457415
10,190,1638206007457432
20,190,1638206007457458
1,191,1638206007458564
2,191,1638206007458638
3,191,1638206007458639
0,191,1638206007458043
14,191,1638206007458550
15,191,1638206007458589
28,191,1638206007458593
11,191,1638206007458546
5,191,1638206007458630
9,191,1638206007458630
21,191,1638206007458626
13,191,1638206007458683
19,191,1638206007458686
25,191,1638206007458617
29,191,1638206007458606
23,191,1638206007458621
12,191,1638206007458690
17,191,1638206007458689
24,191,1638206007458648
31,191,1638206007458638
6,191,1638206007458633
10,191,1638206007458629
18,191,1638206007458776
27,191,1638206007458721
30,191,1638206007458723
7,191,1638206007458629
8,191,1638206007458663
22,191,1638206007458671
16,191,1638206007458774
26,191,1638206007458770
4,191,1638206007458664
20,191,1638206007458669
3,192,1638206007459598
2,192,1638206007459680
1,192,1638206007459685
0,192,1638206007459181
19,192,1638206007459697
25,192,1638206007459655
14,192,1638206007459663
30,192,1638206007459676
11,192,1638206007459691
12,192,1638206007459665
18,192,1638206007459727
24,192,1638206007459693
28,192,1638206007459665
6,192,1638206007459670
10,192,1638206007459697
21,192,1638206007459670
7,192,1638206007459668
8,192,1638206007459689
23,192,1638206007459667
13,192,1638206007459664
16,192,1638206007459824
27,192,1638206007459766
29,192,1638206007459674
15,192,1638206007459713
17,192,1638206007459928
26,192,1638206007459793
31,192,1638206007459712
5,192,1638206007459717
9,192,1638206007459722
22,192,1638206007459721
4,192,1638206007459715
20,192,1638206007459719
1,193,1638206007460811
0,193,1638206007460296
3,193,1638206007460861
2,193,1638206007460913
12,193,1638206007460803
24,193,1638206007460834
29,193,1638206007460839
7,193,1638206007460785
11,193,1638206007460781
25,193,1638206007460881
28,193,1638206007460839
5,193,1638206007460829
9,193,1638206007460802
23,193,1638206007460839
14,193,1638206007460801
17,193,1638206007460884
19,193,1638206007460927
27,193,1638206007460933
31,193,1638206007460827
6,193,1638206007460841
8,193,1638206007460798
21,193,1638206007460867
15,193,1638206007460801
13,193,1638206007460835
16,193,1638206007460951
26,193,1638206007461043
30,193,1638206007460957
4,193,1638206007460856
10,193,1638206007460924
20,193,1638206007460886
18,193,1638206007461020
22,193,1638206007460940
3,194,1638206007461846
1,194,1638206007461898
2,194,1638206007461903
0,194,1638206007461378
14,194,1638206007461881
29,194,1638206007461877
7,194,1638206007461917
28,194,1638206007461934
4,194,1638206007461953
9,194,1638206007461904
21,194,1638206007461916
13,194,1638206007461939
19,194,1638206007461977
27,194,1638206007461974
6,194,1638206007461992
11,194,1638206007461880
20,194,1638206007461934
15,194,1638206007461969
16,194,1638206007462050
25,194,1638206007462017
31,194,1638206007462014
12,194,1638206007462060
18,194,1638206007462091
24,194,1638206007462043
30,194,1638206007462016
5,194,1638206007462045
8,194,1638206007461938
22,194,1638206007462027
23,194,1638206007462022
17,194,1638206007462187
26,194,1638206007462134
10,194,1638206007462023
0,195,1638206007462543
2,195,1638206007462938
3,195,1638206007462964
1,195,1638206007462995
27,195,1638206007462931
8,195,1638206007462908
13,195,1638206007463000
19,195,1638206007463036
28,195,1638206007463002
7,195,1638206007462980
14,195,1638206007462980
18,195,1638206007463058
24,195,1638206007463045
29,195,1638206007463003
6,195,1638206007463003
10,195,1638206007462979
21,195,1638206007463034
15,195,1638206007462979
16,195,1638206007463116
25,195,1638206007463043
31,195,1638206007463072
5,195,1638206007463005
9,195,1638206007462992
23,195,1638206007463032
12,195,1638206007463102
17,195,1638206007463194
26,195,1638206007463089
30,195,1638206007463128
4,195,1638206007463003
11,195,1638206007462986
20,195,1638206007463087
22,195,1638206007463107
2,196,1638206007464097
0,196,1638206007463572
3,196,1638206007464160
1,196,1638206007464201
14,196,1638206007464035
6,196,1638206007464062
8,196,1638206007464084
13,196,1638206007464092
19,196,1638206007464194
27,196,1638206007464137
11,196,1638206007464077
7,196,1638206007464073
9,196,1638206007464121
15,196,1638206007464092
18,196,1638206007464215
25,196,1638206007464183
29,196,1638206007464180
28,196,1638206007464197
4,196,1638206007464119
10,196,1638206007464211
22,196,1638206007464135
12,196,1638206007464193
16,196,1638206007464264
24,196,1638206007464217
5,196,1638206007464135
23,196,1638206007464218
17,196,1638206007464358
26,196,1638206007464342
31,196,1638206007464178
30,196,1638206007464314
21,196,1638206007464262
20,196,1638206007464263
0,197,1638206007464767
1,197,1638206007465179
2,197,1638206007465217
3,197,1638206007465283
14,197,1638206007465151
25,197,1638206007465213
7,197,1638206007465178
8,197,1638206007465171
13,197,1638206007465272
16,197,1638206007465272
24,197,1638206007465257
29,197,1638206007465259
9,197,1638206007465175
21,197,1638206007465293
15,197,1638206007465273
17,197,1638206007465275
27,197,1638206007465323
28,197,1638206007465292
5,197,1638206007465270
11,197,1638206007465173
22,197,1638206007465386
12,197,1638206007465364
18,197,1638206007465334
26,197,1638206007465318
31,197,1638206007465357
6,197,1638206007465274
10,197,1638206007465285
