22,230,1638206005511959
8,230,1638206005512054
24,230,1638206005512090
28,230,1638206005512102
2,231,1638206005512587
1,231,1638206005512544
3,231,1638206005512584
0,230,1638206005511729
16,230,1638206005512213
5,231,1638206005512649
17,231,1638206005512699
9,231,1638206005512684
19,231,1638206005512737
18,231,1638206005512739
21,231,1638206005512757
13,231,1638206005512739
25,231,1638206005512768
4,231,1638206005512750
11,231,1638206005512766
6,231,1638206005512734
7,231,1638206005512732
14,231,1638206005512851
29,231,1638206005512852
22,231,1638206005512857
10,231,1638206005512770
15,231,1638206005512839
26,231,1638206005512893
23,231,1638206005512853
27,231,1638206005512889
30,231,1638206005512945
20,231,1638206005512868
12,231,1638206005512933
0,231,1638206005512540
24,231,1638206005513031
16,231,1638206005513148
31,231,1638206005512942
8,231,1638206005513056
3,232,1638206005513488
2,232,1638206005513493
28,231,1638206005513027
1,232,1638206005513540
17,232,1638206005513538
5,232,1638206005513515
18,232,1638206005513562
7,232,1638206005513518
6,232,1638206005513560
19,232,1638206005513559
14,232,1638206005513592
21,232,1638206005513622
4,232,1638206005513575
15,232,1638206005513589
27,232,1638206005513614
13,232,1638206005513584
31,232,1638206005513669
23,232,1638206005513663
9,232,1638206005513544
12,232,1638206005513696
26,232,1638206005513681
30,232,1638206005513672
20,232,1638206005513733
10,232,1638206005513548
25,232,1638206005513721
29,232,1638206005513690
22,232,1638206005513726
11,232,1638206005513540
28,232,1638206005513783
0,232,1638206005513589
2,233,1638206005514353
3,233,1638206005514349
1,233,1638206005514354
24,232,1638206005513863
16,232,1638206005514028
8,232,1638206005513854
17,233,1638206005514372
13,233,1638206005514473
25,233,1638206005514470
19,233,1638206005514443
21,233,1638206005514511
5,233,1638206005514365
9,233,1638206005514337
18,233,1638206005514445
4,233,1638206005514452
10,233,1638206005514443
14,233,1638206005514568
29,233,1638206005514569
6,233,1638206005514443
11,233,1638206005514431
15,233,1638206005514561
26,233,1638206005514593
30,233,1638206005514665
23,233,1638206005514634
7,233,1638206005514439
12,233,1638206005514655
27,233,1638206005514589
31,233,1638206005514663
20,233,1638206005514649
22,233,1638206005514639
24,233,1638206005514757
8,233,1638206005514712
28,233,1638206005514760
3,234,1638206005515375
0,233,1638206005514381
2,234,1638206005515379
1,234,1638206005515348
16,233,1638206005514885
5,234,1638206005515293
17,234,1638206005515398
21,234,1638206005515432
11,234,1638206005515377
13,234,1638206005515403
7,234,1638206005515371
9,234,1638206005515374
25,234,1638206005515460
19,234,1638206005515401
14,234,1638206005515490
27,234,1638206005515488
18,234,1638206005515424
29,234,1638206005515505
22,234,1638206005515537
4,234,1638206005515389
10,234,1638206005515381
15,234,1638206005515482
26,234,1638206005515551
31,234,1638206005515587
23,234,1638206005515532
6,234,1638206005515375
12,234,1638206005515575
30,234,1638206005515590
20,234,1638206005515549
8,234,1638206005515626
28,234,1638206005515672
0,234,1638206005515260
1,235,1638206005516170
2,235,1638206005516201
3,235,1638206005516198
24,234,1638206005515680
16,234,1638206005515788
17,235,1638206005516320
5,235,1638206005516213
13,235,1638206005516358
19,235,1638206005516338
21,235,1638206005516378
4,235,1638206005516305
9,235,1638206005516319
18,235,1638206005516365
10,235,1638206005516299
6,235,1638206005516293
11,235,1638206005516295
15,235,1638206005516426
14,235,1638206005516429
26,235,1638206005516430
29,235,1638206005516456
23,235,1638206005516461
7,235,1638206005516291
30,235,1638206005516529
20,235,1638206005516477
12,235,1638206005516499
27,235,1638206005516426
25,235,1638206005516448
31,235,1638206005516527
22,235,1638206005516465
8,235,1638206005516563
28,235,1638206005516611
3,236,1638206005517167
1,236,1638206005517117
2,236,1638206005517170
0,235,1638206005516194
24,235,1638206005516610
16,235,1638206005516746
19,236,1638206005517249
7,236,1638206005517201
9,236,1638206005517283
21,236,1638206005517330
6,236,1638206005517204
10,236,1638206005517276
13,236,1638206005517291
18,236,1638206005517284
5,236,1638206005517194
11,236,1638206005517265
14,236,1638206005517299
26,236,1638206005517354
17,236,1638206005517282
23,236,1638206005517367
15,236,1638206005517296
27,236,1638206005517351
31,236,1638206005517402
22,236,1638206005517420
4,236,1638206005517242
12,236,1638206005517394
25,236,1638206005517383
29,236,1638206005517405
20,236,1638206005517433
30,236,1638206005517405
24,236,1638206005517492
28,236,1638206005517506
16,236,1638206005517608
8,236,1638206005517517
2,237,1638206005518016
0,236,1638206005517057
3,237,1638206005518012
1,237,1638206005517931
17,237,1638206005518149
9,237,1638206005518121
5,237,1638206005518066
13,237,1638206005518190
18,237,1638206005518201
21,237,1638206005518234
10,237,1638206005518207
25,237,1638206005518229
19,237,1638206005518198
29,237,1638206005518297
7,237,1638206005518146
11,237,1638206005518198
6,237,1638206005518148
15,237,1638206005518310
26,237,1638206005518309
4,237,1638206005518162
27,237,1638206005518305
22,237,1638206005518360
23,237,1638206005518356
14,237,1638206005518313
20,237,1638206005518371
12,237,1638206005518382
30,237,1638206005518427
0,237,1638206005517961
8,237,1638206005518433
24,237,1638206005518505
16,237,1638206005518619
31,237,1638206005518424
1,238,1638206005518977
3,238,1638206005519004
2,238,1638206005519007
28,237,1638206005518509
17,238,1638206005519016
13,238,1638206005519030
18,238,1638206005519085
21,238,1638206005519071
9,238,1638206005518980
15,238,1638206005519100
27,238,1638206005519103
19,238,1638206005519083
29,238,1638206005519132
22,238,1638206005519139
6,238,1638206005519031
10,238,1638206005519057
31,238,1638206005519203
23,238,1638206005519134
7,238,1638206005519019
11,238,1638206005519053
14,238,1638206005519111
25,238,1638206005519083
20,238,1638206005519145
5,238,1638206005519052
12,238,1638206005519196
26,238,1638206005519178
30,238,1638206005519206
4,238,1638206005519071
24,238,1638206005519304
28,238,1638206005519286
2,239,1638206005519849
0,238,1638206005519036
1,239,1638206005519754
3,239,1638206005519846
16,238,1638206005519422
8,238,1638206005519359
5,239,1638206005519867
10,239,1638206005519915
13,239,1638206005520010
26,239,1638206005519984
17,239,1638206005519965
21,239,1638206005520009
27,239,1638206005519981
19,239,1638206005519984
4,239,1638206005519964
11,239,1638206005519911
14,239,1638206005520079
25,239,1638206005520017
18,239,1638206005519988
29,239,1638206005520113
22,239,1638206005520093
7,239,1638206005519942
9,239,1638206005519945
31,239,1638206005520176
23,239,1638206005520089
6,239,1638206005519945
15,239,1638206005520075
12,239,1638206005520147
30,239,1638206005520178
20,239,1638206005520104
8,239,1638206005520206
28,239,1638206005520280
0,239,1638206005519876
1,240,1638206005520765
3,240,1638206005520815
2,240,1638206005520819
24,239,1638206005520340
16,239,1638206005520455
19,240,1638206005520873
9,240,1638206005520824
13,240,1638206005520938
17,240,1638206005520871
21,240,1638206005520928
5,240,1638206005520841
11,240,1638206005520897
14,240,1638206005520977
25,240,1638206005520951
18,240,1638206005520897
7,240,1638206005520818
10,240,1638206005520900
15,240,1638206005520973
27,240,1638206005521006
29,240,1638206005521009
22,240,1638206005521008
6,240,1638206005520859
23,240,1638206005521002
4,240,1638206005520879
12,240,1638206005521069
26,240,1638206005521064
30,240,1638206005521042
31,240,1638206005521039
20,240,1638206005521021
28,240,1638206005521137
2,241,1638206005521705
3,241,1638206005521701
1,241,1638206005521671
0,240,1638206005520815
24,240,1638206005521209
16,240,1638206005521375
8,240,1638206005521169
13,241,1638206005521812
17,241,1638206005521774
9,241,1638206005521736
21,241,1638206005521873
25,241,1638206005521855
18,241,1638206005521900
29,241,1638206005521872
7,241,1638206005521763
10,241,1638206005521839
6,241,1638206005521765
15,241,1638206005521943
19,241,1638206005521898
23,241,1638206005521952
5,241,1638206005521793
20,241,1638206005521968
4,241,1638206005521821
14,241,1638206005521949
12,241,1638206005521966
26,241,1638206005521979
30,241,1638206005522009
22,241,1638206005521957
11,241,1638206005521837
27,241,1638206005521975
31,241,1638206005522006
1,242,1638206005522591
0,241,1638206005521818
24,241,1638206005522102
16,241,1638206005522248
28,241,1638206005522094
8,241,1638206005522038
3,242,1638206005522628
2,242,1638206005522631
17,242,1638206005522641
9,242,1638206005522605
6,242,1638206005522592
10,242,1638206005522626
19,242,1638206005522666
15,242,1638206005522752
25,242,1638206005522683
18,242,1638206005522686
11,242,1638206005522618
13,242,1638206005522747
27,242,1638206005522735
14,242,1638206005522755
26,242,1638206005522779
30,242,1638206005522826
21,242,1638206005522759
5,242,1638206005522672
7,242,1638206005522588
12,242,1638206005522850
31,242,1638206005522822
23,242,1638206005522787
29,242,1638206005522845
20,242,1638206005522816
4,242,1638206005522734
22,242,1638206005522805
28,242,1638206005522941
2,243,1638206005523524
3,243,1638206005523520
0,242,1638206005522579
24,242,1638206005523017
16,242,1638206005523206
8,242,1638206005522941
1,243,1638206005523562
5,243,1638206005523565
18,243,1638206005523617
19,243,1638206005523615
9,243,1638206005523586
17,243,1638206005523635
10,243,1638206005523592
14,243,1638206005523706
7,243,1638206005523634
15,243,1638206005523704
13,243,1638206005523707
26,243,1638206005523706
23,243,1638206005523731
6,243,1638206005523638
11,243,1638206005523586
20,243,1638206005523747
4,243,1638206005523651
27,243,1638206005523702
31,243,1638206005523774
12,243,1638206005523797
25,243,1638206005523732
29,243,1638206005523778
21,243,1638206005523731
30,243,1638206005523778
22,243,1638206005523735
28,243,1638206005523876
8,243,1638206005523819
24,243,1638206005523872
1,244,1638206005524309
2,244,1638206005524382
3,244,1638206005524378
0,243,1638206005523636
16,243,1638206005523989
5,244,1638206005524519
17,244,1638206005524570
9,244,1638206005524555
10,244,1638206005524643
13,244,1638206005524633
25,244,1638206005524632
19,244,1638206005524596
21,244,1638206005524623
18,244,1638206005524599
29,244,1638206005524698
22,244,1638206005524710
4,244,1638206005524632
14,244,1638206005524722
15,244,1638206005524718
27,244,1638206005524748
31,244,1638206005524789
23,244,1638206005524705
7,244,1638206005524596
11,244,1638206005524641
6,244,1638206005524600
12,244,1638206005524791
26,244,1638206005524753
30,244,1638206005524792
20,244,1638206005524720
24,244,1638206005524871
8,244,1638206005524835
28,244,1638206005524876
0,244,1638206005524340
1,245,1638206005525321
2,245,1638206005525416
3,245,1638206005525413
16,244,1638206005525009
9,245,1638206005525424
19,245,1638206005525515
5,245,1638206005525470
13,245,1638206005525571
25,245,1638206005525506
17,245,1638206005525511
21,245,1638206005525554
4,245,1638206005525549
11,245,1638206005525525
26,245,1638206005525635
18,245,1638206005525542
29,245,1638206005525641
7,245,1638206005525534
10,245,1638206005525528
15,245,1638206005525612
14,245,1638206005525616
27,245,1638206005525632
30,245,1638206005525674
20,245,1638206005525631
6,245,1638206005525538
12,245,1638206005525706
31,245,1638206005525672
22,245,1638206005525624
28,245,1638206005525767
23,245,1638206005525619
8,245,1638206005525789
24,245,1638206005525837
0,245,1638206005525334
1,246,1638206005526313
2,246,1638206005526367
3,246,1638206005526337
16,245,1638206005526002
18,246,1638206005526515
5,246,1638206005526469
19,246,1638206005526511
13,246,1638206005526590
17,246,1638206005526508
21,246,1638206005526580
10,246,1638206005526519
14,246,1638206005526663
25,246,1638206005526607
6,246,1638206005526531
11,246,1638206005526515
9,246,1638206005526518
27,246,1638206005526645
29,246,1638206005526656
4,246,1638206005526538
31,246,1638206005526728
23,246,1638206005526664
7,246,1638206005526527
15,246,1638206005526656
26,246,1638206005526697
30,246,1638206005526731
20,246,1638206005526676
12,246,1638206005526738
22,246,1638206005526668
2,247,1638206005527253
0,246,1638206005526366
3,247,1638206005527250
24,246,1638206005526820
16,246,1638206005526936
28,246,1638206005526821
8,246,1638206005526850
1,247,1638206005527333
9,247,1638206005527350
17,247,1638206005527405
13,247,1638206005527485
5,247,1638206005527338
14,247,1638206005527509
25,247,1638206005527461
19,247,1638206005527450
21,247,1638206005527469
6,247,1638206005527351
10,247,1638206005527427
15,247,1638206005527502
27,247,1638206005527527
18,247,1638206005527452
29,247,1638206005527548
20,247,1638206005527556
4,247,1638206005527367
11,247,1638206005527424
12,247,1638206005527612
26,247,1638206005527534
30,247,1638206005527581
22,247,1638206005527550
7,247,1638206005527348
23,247,1638206005527545
31,247,1638206005527579
28,247,1638206005527677
24,247,1638206005527746
8,247,1638206005527698
0,247,1638206005527420
2,248,1638206005528241
3,248,1638206005528236
1,248,1638206005528211
16,247,1638206005527905
5,248,1638206005528339
13,248,1638206005528418
9,248,1638206005528363
10,248,1638206005528385
18,248,1638206005528385
21,248,1638206005528423
15,248,1638206005528482
25,248,1638206005528445
19,248,1638206005528381
29,248,1638206005528485
4,248,1638206005528416
11,248,1638206005528379
14,248,1638206005528491
27,248,1638206005528478
17,248,1638206005528379
7,248,1638206005528398
12,248,1638206005528502
26,248,1638206005528533
30,248,1638206005528554
23,248,1638206005528486
6,248,1638206005528402
20,248,1638206005528498
8,248,1638206005528572
31,248,1638206005528550
22,248,1638206005528491
28,248,1638206005528651
3,249,1638206005529239
0,248,1638206005528239
2,249,1638206005529242
1,249,1638206005529212
16,248,1638206005528900
24,248,1638206005528722
17,249,1638206005529290
5,249,1638206005529238
9,249,1638206005529285
13,249,1638206005529345
19,249,1638206005529311
21,249,1638206005529341
6,249,1638206005529320
25,249,1638206005529363
18,249,1638206005529313
29,249,1638206005529401
7,249,1638206005529306
10,249,1638206005529286
31,249,1638206005529484
23,249,1638206005529408
4,249,1638206005529339
11,249,1638206005529281
14,249,1638206005529426
27,249,1638206005529400
15,249,1638206005529416
26,249,1638206005529459
30,249,1638206005529486
20,249,1638206005529420
12,249,1638206005529505
22,249,1638206005529414
24,249,1638206005529578
8,249,1638206005529543
28,249,1638206005529569
2,250,1638206005530096
3,250,1638206005530091
0,249,1638206005529260
1,250,1638206005530120
16,249,1638206005529702
5,250,1638206005530184
18,250,1638206005530249
9,250,1638206005530229
13,250,1638206005530320
25,250,1638206005530334
19,250,1638206005530246
21,250,1638206005530289
7,250,1638206005530273
11,250,1638206005530307
15,250,1638206005530388
17,250,1638206005530243
