9,299,1638205988022583
10,299,1638205988022607
12,299,1638205988022668
11,299,1638205988022635
5,299,1638205988022524
13,299,1638205988022692
14,299,1638205988022757
1,300,1638205988023102
15,299,1638205988022742
0,300,1638205988023098
2,300,1638205988023228
6,300,1638205988023301
3,300,1638205988023272
7,300,1638205988023327
4,300,1638205988023317
8,300,1638205988023387
9,300,1638205988023388
5,300,1638205988023318
10,300,1638205988023421
12,300,1638205988023489
13,300,1638205988023489
11,300,1638205988023444
15,300,1638205988023549
14,300,1638205988023550
1,301,1638205988023869
0,301,1638205988023865
2,301,1638205988024040
4,301,1638205988024039
3,301,1638205988024032
8,301,1638205988024127
6,301,1638205988024084
9,301,1638205988024132
5,301,1638205988024087
7,301,1638205988024112
12,301,1638205988024225
11,301,1638205988024182
13,301,1638205988024228
15,301,1638205988024283
10,301,1638205988024183
14,301,1638205988024259
1,302,1638205988024621
0,302,1638205988024615
2,302,1638205988024760
3,302,1638205988024751
4,302,1638205988024790
9,302,1638205988024885
6,302,1638205988024830
5,302,1638205988024844
8,302,1638205988024867
7,302,1638205988024852
12,302,1638205988024968
11,302,1638205988024936
13,302,1638205988024997
10,302,1638205988024916
14,302,1638205988025023
15,302,1638205988025021
1,303,1638205988025381
0,303,1638205988025322
5,303,1638205988025527
2,303,1638205988025500
6,303,1638205988025543
3,303,1638205988025496
8,303,1638205988025575
4,303,1638205988025527
9,303,1638205988025589
7,303,1638205988025555
12,303,1638205988025715
13,303,1638205988025715
11,303,1638205988025668
15,303,1638205988025757
14,303,1638205988025766
10,303,1638205988025669
1,304,1638205988026128
0,304,1638205988026123
4,304,1638205988026299
2,304,1638205988026269
6,304,1638205988026331
9,304,1638205988026385
7,304,1638205988026351
5,304,1638205988026342
3,304,1638205988026319
12,304,1638205988026463
11,304,1638205988026447
8,304,1638205988026384
14,304,1638205988026521
13,304,1638205988026486
10,304,1638205988026419
15,304,1638205988026520
1,305,1638205988026875
0,305,1638205988026834
4,305,1638205988027034
8,305,1638205988027069
6,305,1638205988027040
2,305,1638205988027051
5,305,1638205988027034
3,305,1638205988027048
9,305,1638205988027093
7,305,1638205988027063
11,305,1638205988027151
12,305,1638205988027200
10,305,1638205988027154
13,305,1638205988027203
14,305,1638205988027242
15,305,1638205988027238
1,306,1638205988027600
0,306,1638205988027594
2,306,1638205988027763
4,306,1638205988027776
3,306,1638205988027758
6,306,1638205988027823
9,306,1638205988027861
5,306,1638205988027815
7,306,1638205988027824
8,306,1638205988027860
12,306,1638205988027951
10,306,1638205988027901
11,306,1638205988027900
15,306,1638205988028004
13,306,1638205988027951
14,306,1638205988027984
1,307,1638205988028378
0,307,1638205988028374
4,307,1638205988028544
2,307,1638205988028504
5,307,1638205988028607
3,307,1638205988028580
8,307,1638205988028634
6,307,1638205988028594
7,307,1638205988028623
10,307,1638205988028685
9,307,1638205988028653
12,307,1638205988028736
11,307,1638205988028707
14,307,1638205988028799
13,307,1638205988028762
15,307,1638205988028795
1,308,1638205988029189
0,308,1638205988029160
3,308,1638205988029334
6,308,1638205988029360
4,308,1638205988029352
5,308,1638205988029354
2,308,1638205988029337
8,308,1638205988029424
7,308,1638205988029361
9,308,1638205988029425
12,308,1638205988029512
10,308,1638205988029461
11,308,1638205988029483
14,308,1638205988029560
13,308,1638205988029522
15,308,1638205988029558
1,309,1638205988029912
0,309,1638205988029894
3,309,1638205988030088
4,309,1638205988030112
2,309,1638205988030047
6,309,1638205988030144
8,309,1638205988030167
5,309,1638205988030114
9,309,1638205988030186
7,309,1638205988030147
12,309,1638205988030262
11,309,1638205988030249
13,309,1638205988030281
10,309,1638205988030228
14,309,1638205988030337
15,309,1638205988030328
1,310,1638205988030704
0,310,1638205988030700
3,310,1638205988030864
4,310,1638205988030875
2,310,1638205988030826
7,310,1638205988030937
5,310,1638205988030922
8,310,1638205988030952
9,310,1638205988030961
6,310,1638205988030911
10,310,1638205988030998
12,310,1638205988031052
11,310,1638205988030998
15,310,1638205988031103
13,310,1638205988031052
14,310,1638205988031084
1,311,1638205988031449
0,311,1638205988031428
6,311,1638205988031623
5,311,1638205988031624
3,311,1638205988031600
4,311,1638205988031623
2,311,1638205988031604
8,311,1638205988031697
7,311,1638205988031683
9,311,1638205988031699
11,311,1638205988031761
12,311,1638205988031788
10,311,1638205988031739
13,311,1638205988031789
14,311,1638205988031835
15,311,1638205988031832
1,312,1638205988032211
0,312,1638205988032168
2,312,1638205988032295
4,312,1638205988032354
3,312,1638205988032317
5,312,1638205988032357
6,312,1638205988032394
9,312,1638205988032451
7,312,1638205988032430
8,312,1638205988032450
11,312,1638205988032514
13,312,1638205988032549
15,312,1638205988032573
12,312,1638205988032548
10,312,1638205988032517
14,312,1638205988032576
1,313,1638205988032929
0,313,1638205988032922
2,313,1638205988033073
3,313,1638205988033065
6,313,1638205988033144
9,313,1638205988033196
7,313,1638205988033171
4,313,1638205988033119
8,313,1638205988033190
5,313,1638205988033173
13,313,1638205988033302
11,313,1638205988033265
12,313,1638205988033281
10,313,1638205988033268
15,313,1638205988033350
14,313,1638205988033359
1,314,1638205988033811
0,314,1638205988033708
2,314,1638205988033859
4,314,1638205988033902
3,314,1638205988033856
5,314,1638205988033904
8,314,1638205988033980
6,314,1638205988033955
9,314,1638205988033996
11,314,1638205988034044
7,314,1638205988033957
13,314,1638205988034091
12,314,1638205988034069
10,314,1638205988034023
15,314,1638205988034119
14,314,1638205988034121
1,315,1638205988034500
0,315,1638205988034495
5,315,1638205988034680
2,315,1638205988034666
6,315,1638205988034730
3,315,1638205988034659
4,315,1638205988034681
9,315,1638205988034771
8,315,1638205988034765
7,315,1638205988034740
13,315,1638205988034857
11,315,1638205988034838
12,315,1638205988034854
15,315,1638205988034890
10,315,1638205988034805
14,315,1638205988034893
1,316,1638205988035262
0,316,1638205988035257
3,316,1638205988035408
5,316,1638205988035457
2,316,1638205988035413
7,316,1638205988035484
9,316,1638205988035541
6,316,1638205988035483
4,316,1638205988035454
8,316,1638205988035521
11,316,1638205988035567
12,316,1638205988035611
10,316,1638205988035567
15,316,1638205988035661
13,316,1638205988035613
14,316,1638205988035664
1,317,1638205988036020
0,317,1638205988036016
3,317,1638205988036246
2,317,1638205988036253
5,317,1638205988036286
4,317,1638205988036285
9,317,1638205988036360
7,317,1638205988036324
11,317,1638205988036399
8,317,1638205988036352
6,317,1638205988036306
12,317,1638205988036434
10,317,1638205988036379
13,317,1638205988036434
15,317,1638205988036499
14,317,1638205988036472
1,318,1638205988036859
0,318,1638205988036855
3,318,1638205988037012
2,318,1638205988036982
7,318,1638205988037055
6,318,1638205988037053
5,318,1638205988037089
9,318,1638205988037132
8,318,1638205988037131
12,318,1638205988037214
4,318,1638205988037087
11,318,1638205988037186
10,318,1638205988037152
13,318,1638205988037217
15,318,1638205988037279
14,318,1638205988037256
1,319,1638205988037628
0,319,1638205988037605
3,319,1638205988037755
2,319,1638205988037758
4,319,1638205988037782
8,319,1638205988037867
7,319,1638205988037852
5,319,1638205988037830
9,319,1638205988037883
6,319,1638205988037839
11,319,1638205988037929
12,319,1638205988037968
10,319,1638205988037904
13,319,1638205988037992
15,319,1638205988038026
14,319,1638205988038032
1,320,1638205988038419
0,320,1638205988038414
2,320,1638205988038539
3,320,1638205988038575
7,320,1638205988038638
4,320,1638205988038627
6,320,1638205988038622
5,320,1638205988038630
8,320,1638205988038690
11,320,1638205988038742
9,320,1638205988038693
12,320,1638205988038782
10,320,1638205988038743
15,320,1638205988038840
13,320,1638205988038784
14,320,1638205988038820
1,321,1638205988039227
0,321,1638205988039208
2,321,1638205988039358
3,321,1638205988039355
6,321,1638205988039440
8,321,1638205988039477
7,321,1638205988039446
9,321,1638205988039481
11,321,1638205988039542
4,321,1638205988039444
12,321,1638205988039580
10,321,1638205988039518
13,321,1638205988039584
5,321,1638205988039470
15,321,1638205988039638
14,321,1638205988039620
1,322,1638205988040008
0,322,1638205988039983
2,322,1638205988040119
4,322,1638205988040203
3,322,1638205988040163
6,322,1638205988040203
8,322,1638205988040244
7,322,1638205988040238
9,322,1638205988040260
12,322,1638205988040335
5,322,1638205988040204
11,322,1638205988040314
13,322,1638205988040336
15,322,1638205988040373
10,322,1638205988040314
14,322,1638205988040375
1,323,1638205988040736
0,323,1638205988040732
2,323,1638205988040879
4,323,1638205988040902
3,323,1638205988040871
6,323,1638205988040947
7,323,1638205988040989
5,323,1638205988040953
8,323,1638205988041009
9,323,1638205988041012
10,323,1638205988041054
11,323,1638205988041051
13,323,1638205988041125
15,323,1638205988041157
12,323,1638205988041122
14,323,1638205988041146
1,324,1638205988041511
0,324,1638205988041462
2,324,1638205988041596
3,324,1638205988041598
6,324,1638205988041659
8,324,1638205988041717
7,324,1638205988041698
9,324,1638205988041775
10,324,1638205988041789
13,324,1638205988041874
11,324,1638205988041819
15,324,1638205988041889
12,324,1638205988041873
14,324,1638205988041891
1,325,1638205988042832
0,325,1638205988042827
4,324,1638205988042562
5,324,1638205988042602
4,325,1638205988043001
2,325,1638205988042998
5,325,1638205988043049
3,325,1638205988042990
8,325,1638205988043083
6,325,1638205988043070
9,325,1638205988043122
7,325,1638205988043074
13,325,1638205988043213
10,325,1638205988043146
15,325,1638205988043240
12,325,1638205988043210
11,325,1638205988043171
14,325,1638205988043245
1,326,1638205988043607
0,326,1638205988043601
2,326,1638205988043748
3,326,1638205988043746
4,326,1638205988043776
6,326,1638205988043852
9,326,1638205988043891
5,326,1638205988043839
8,326,1638205988043890
10,326,1638205988043933
7,326,1638205988043871
13,326,1638205988043994
12,326,1638205988043974
11,326,1638205988043931
15,326,1638205988044056
1,327,1638205988044399
14,326,1638205988044033
0,327,1638205988044394
2,327,1638205988044543
3,327,1638205988044579
6,327,1638205988044675
9,327,1638205988044729
5,327,1638205988044657
8,327,1638205988044726
7,327,1638205988044682
4,327,1638205988044596
11,327,1638205988044780
13,327,1638205988044830
12,327,1638205988044806
10,327,1638205988044756
15,327,1638205988044893
14,327,1638205988044894
1,328,1638205988045294
0,328,1638205988045271
2,328,1638205988045398
3,328,1638205988045430
6,328,1638205988045466
4,328,1638205988045461
7,328,1638205988045486
9,328,1638205988045548
8,328,1638205988045545
5,328,1638205988045462
13,328,1638205988045632
11,328,1638205988045596
10,328,1638205988045581
15,328,1638205988045695
12,328,1638205988045630
14,328,1638205988045669
1,329,1638205988046072
0,329,1638205988046008
2,329,1638205988046145
3,329,1638205988046138
4,329,1638205988046197
7,329,1638205988046236
9,329,1638205988046301
5,329,1638205988046199
8,329,1638205988046299
6,329,1638205988046217
11,329,1638205988046340
13,329,1638205988046393
10,329,1638205988046344
12,329,1638205988046391
14,329,1638205988046433
15,329,1638205988046446
1,330,1638205988046871
0,330,1638205988046866
2,330,1638205988047037
3,330,1638205988047031
5,330,1638205988047064
6,330,1638205988047066
13,330,1638205988047209
4,330,1638205988047055
11,330,1638205988047168
9,330,1638205988047142
7,330,1638205988047121
15,330,1638205988047247
12,330,1638205988047209
10,330,1638205988047169
8,330,1638205988047140
14,330,1638205988047248
1,331,1638205988047623
0,331,1638205988047618
2,331,1638205988047767
3,331,1638205988047765
6,331,1638205988047850
5,331,1638205988047848
9,331,1638205988047885
7,331,1638205988047872
8,331,1638205988047891
13,331,1638205988047977
4,331,1638205988047846
11,331,1638205988047926
10,331,1638205988047929
15,331,1638205988048006
12,331,1638205988047961
14,331,1638205988048010
1,332,1638205988048413
0,332,1638205988048408
2,332,1638205988048551
6,332,1638205988048615
3,332,1638205988048546
5,332,1638205988048612
7,332,1638205988048617
9,332,1638205988048672
8,332,1638205988048670
13,332,1638205988048740
4,332,1638205988048583
11,332,1638205988048688
12,332,1638205988048716
14,332,1638205988048769
10,332,1638205988048689
15,332,1638205988048803
1,333,1638205988049215
0,333,1638205988049209
2,333,1638205988049356
3,333,1638205988049344
6,333,1638205988049407
5,333,1638205988049427
9,333,1638205988049470
7,333,1638205988049441
4,333,1638205988049433
10,333,1638205988049486
8,333,1638205988049446
13,333,1638205988049599
11,333,1638205988049564
15,333,1638205988049632
12,333,1638205988049597
14,333,1638205988049631
1,334,1638205988049999
0,334,1638205988049995
2,334,1638205988050140
3,334,1638205988050134
4,334,1638205988050175
8,334,1638205988050259
5,334,1638205988050177
6,334,1638205988050256
9,334,1638205988050274
7,334,1638205988050256
13,334,1638205988050378
10,334,1638205988050320
12,334,1638205988050378
11,334,1638205988050320
15,334,1638205988050408
14,334,1638205988050411
1,335,1638205988050814
0,335,1638205988050810
2,335,1638205988050951
3,335,1638205988050944
6,335,1638205988051030
5,335,1638205988051018
9,335,1638205988051085
7,335,1638205988051051
4,335,1638205988050987
8,335,1638205988051064
11,335,1638205988051148
12,335,1638205988051173
13,335,1638205988051179
10,335,1638205988051111
15,335,1638205988051246
14,335,1638205988051219
1,336,1638205988051654
0,336,1638205988051579
3,336,1638205988051746
2,336,1638205988051731
4,336,1638205988051788
6,336,1638205988051829
9,336,1638205988051882
7,336,1638205988051857
5,336,1638205988051818
8,336,1638205988051880
12,336,1638205988051983
11,336,1638205988051952
10,336,1638205988051924
15,336,1638205988052026
13,336,1638205988052000
14,336,1638205988052027
0,337,1638205988052395
1,337,1638205988052423
3,337,1638205988052559
2,337,1638205988052516
6,337,1638205988052585
9,337,1638205988052686
7,337,1638205988052617
4,337,1638205988052585
8,337,1638205988052664
11,337,1638205988052730
12,337,1638205988052763
5,337,1638205988052587
13,337,1638205988052782
10,337,1638205988052703
15,337,1638205988052816
14,337,1638205988052818
1,338,1638205988053200
0,338,1638205988053196
3,338,1638205988053345
2,338,1638205988053352
6,338,1638205988053387
7,338,1638205988053447
4,338,1638205988053405
9,338,1638205988053482
5,338,1638205988053408
8,338,1638205988053463
12,338,1638205988053571
11,338,1638205988053535
10,338,1638205988053505
13,338,1638205988053572
15,338,1638205988053632
14,338,1638205988053608
1,339,1638205988054015
0,339,1638205988054000
2,339,1638205988054133
3,339,1638205988054190
6,339,1638205988054216
4,339,1638205988054223
7,339,1638205988054248
8,339,1638205988054273
5,339,1638205988054226
11,339,1638205988054343
9,339,1638205988054278
10,339,1638205988054318
15,339,1638205988054486
12,339,1638205988054394
14,339,1638205988054452
13,339,1638205988054479
1,340,1638205988054902
0,340,1638205988054896
6,340,1638205988055112
4,340,1638205988055076
2,340,1638205988055048
5,340,1638205988055103
