22,290,1638713463434417
24,290,1638713463434531
23,290,1638713463434518
16,290,1638713463434430
20,290,1638713463434521
0,290,1638713463435166
3,291,1638713463435477
1,291,1638713463435473
2,291,1638713463435498
9,291,1638713463435444
11,291,1638713463435527
25,291,1638713463435603
5,291,1638713463435463
19,291,1638713463435576
6,291,1638713463435539
17,291,1638713463435582
10,291,1638713463435614
21,291,1638713463435616
4,291,1638713463435357
18,291,1638713463435602
13,291,1638713463435657
31,291,1638713463435771
23,291,1638713463435658
27,291,1638713463435656
7,291,1638713463435512
12,291,1638713463435520
8,291,1638713463435439
29,291,1638713463435791
22,291,1638713463435677
26,291,1638713463435749
14,291,1638713463435668
28,291,1638713463435640
20,291,1638713463435510
15,291,1638713463435660
30,291,1638713463435831
0,291,1638713463436427
16,291,1638713463435559
24,291,1638713463435598
1,292,1638713463436750
3,292,1638713463436771
2,292,1638713463436751
5,292,1638713463436697
9,292,1638713463436732
7,292,1638713463436803
17,292,1638713463436860
13,292,1638713463436881
11,292,1638713463436858
6,292,1638713463436801
19,292,1638713463436895
15,292,1638713463436935
21,292,1638713463436863
25,292,1638713463436871
29,292,1638713463436966
23,292,1638713463436941
27,292,1638713463436996
4,292,1638713463436621
18,292,1638713463436856
12,292,1638713463436755
10,292,1638713463436828
14,292,1638713463436918
8,292,1638713463436709
30,292,1638713463437006
22,292,1638713463436946
26,292,1638713463436967
31,292,1638713463437034
20,292,1638713463436773
24,292,1638713463436867
28,292,1638713463436880
16,292,1638713463436795
0,292,1638713463437671
1,293,1638713463437873
2,293,1638713463437996
3,293,1638713463437999
5,293,1638713463437911
13,293,1638713463438041
7,293,1638713463438051
21,293,1638713463438072
6,293,1638713463438058
17,293,1638713463438049
29,293,1638713463438145
18,293,1638713463438113
9,293,1638713463438057
4,293,1638713463437882
19,293,1638713463438104
11,293,1638713463438106
22,293,1638713463438201
25,293,1638713463438189
15,293,1638713463438194
10,293,1638713463438069
31,293,1638713463438328
23,293,1638713463438203
27,293,1638713463438278
12,293,1638713463437986
8,293,1638713463437875
30,293,1638713463438290
20,293,1638713463438036
26,293,1638713463438201
14,293,1638713463438186
28,293,1638713463438110
24,293,1638713463438043
16,293,1638713463437940
0,293,1638713463438922
1,294,1638713463439110
3,294,1638713463439307
2,294,1638713463439253
9,294,1638713463439224
7,294,1638713463439233
17,294,1638713463439293
11,294,1638713463439327
5,294,1638713463439226
6,294,1638713463439288
25,294,1638713463439371
10,294,1638713463439366
15,294,1638713463439412
21,294,1638713463439400
4,294,1638713463439121
19,294,1638713463439423
23,294,1638713463439452
18,294,1638713463439352
27,294,1638713463439466
12,294,1638713463439241
31,294,1638713463439521
22,294,1638713463439441
26,294,1638713463439488
14,294,1638713463439407
13,294,1638713463439412
8,294,1638713463439246
30,294,1638713463439527
29,294,1638713463439537
28,294,1638713463439337
20,294,1638713463439293
24,294,1638713463439403
16,294,1638713463439341
0,294,1638713463440118
1,295,1638713463440255
2,295,1638713463440317
3,295,1638713463440439
5,295,1638713463440416
17,295,1638713463440443
9,295,1638713463440412
7,295,1638713463440419
10,295,1638713463440431
4,295,1638713463440428
19,295,1638713463440542
21,295,1638713463440579
6,295,1638713463440410
13,295,1638713463440579
11,295,1638713463440454
18,295,1638713463440491
23,295,1638713463440614
15,295,1638713463440691
29,295,1638713463440686
27,295,1638713463440595
22,295,1638713463440569
25,295,1638713463440564
14,295,1638713463440562
31,295,1638713463440784
26,295,1638713463440555
12,295,1638713463440553
30,295,1638713463440669
28,295,1638713463440667
8,295,1638713463440561
20,295,1638713463440630
0,295,1638713463441342
24,295,1638713463440729
16,295,1638713463440558
1,296,1638713463441653
3,296,1638713463441790
2,296,1638713463441663
5,296,1638713463441656
7,296,1638713463441722
9,296,1638713463441715
6,296,1638713463441604
17,296,1638713463441746
13,296,1638713463441784
15,296,1638713463441820
11,296,1638713463441813
21,296,1638713463441784
4,296,1638713463441508
14,296,1638713463441786
18,296,1638713463441757
10,296,1638713463441757
31,296,1638713463441907
25,296,1638713463441855
19,296,1638713463441866
12,296,1638713463441636
29,296,1638713463441876
23,296,1638713463441840
27,296,1638713463441949
30,296,1638713463441849
22,296,1638713463441755
26,296,1638713463441896
28,296,1638713463441727
20,296,1638713463441681
8,296,1638713463441563
24,296,1638713463441726
16,296,1638713463441684
0,296,1638713463442546
1,297,1638713463442770
2,297,1638713463442867
3,297,1638713463442863
5,297,1638713463442804
17,297,1638713463442923
21,297,1638713463442919
7,297,1638713463442859
19,297,1638713463442951
6,297,1638713463442886
29,297,1638713463443048
25,297,1638713463443001
4,297,1638713463442730
18,297,1638713463443037
13,297,1638713463442952
9,297,1638713463442871
15,297,1638713463443024
11,297,1638713463442953
31,297,1638713463443126
22,297,1638713463443040
26,297,1638713463443101
0,297,1638713463443883
23,297,1638713463443086
27,297,1638713463443099
16,297,1638713463442928
14,297,1638713463443027
10,297,1638713463442988
30,297,1638713463443129
12,297,1638713463442858
8,297,1638713463442800
28,297,1638713463442954
20,297,1638713463442915
24,297,1638713463442955
1,298,1638713463444017
3,298,1638713463444115
2,298,1638713463444004
5,298,1638713463444189
17,298,1638713463444251
19,298,1638713463444309
7,298,1638713463444311
21,298,1638713463444327
18,298,1638713463444160
9,298,1638713463444270
6,298,1638713463444118
4,298,1638713463444114
11,298,1638713463444322
25,298,1638713463444400
10,298,1638713463444163
22,298,1638713463444303
27,298,1638713463444468
13,298,1638713463444417
26,298,1638713463444310
15,298,1638713463444457
23,298,1638713463444452
14,298,1638713463444284
30,298,1638713463444377
20,298,1638713463444297
12,298,1638713463444307
29,298,1638713463444507
31,298,1638713463444547
8,298,1638713463444151
28,298,1638713463444399
24,298,1638713463444303
16,298,1638713463444163
0,298,1638713463445111
1,299,1638713463445346
2,299,1638713463445333
3,299,1638713463445428
5,299,1638713463445406
9,299,1638713463445423
17,299,1638713463445484
19,299,1638713463445521
11,299,1638713463445547
21,299,1638713463445569
25,299,1638713463445591
7,299,1638713463445497
18,299,1638713463445480
14,299,1638713463445475
6,299,1638713463445391
13,299,1638713463445581
10,299,1638713463445420
31,299,1638713463445681
23,299,1638713463445608
15,299,1638713463445581
22,299,1638713463445480
4,299,1638713463445313
12,299,1638713463445472
30,299,1638713463445581
20,299,1638713463445483
26,299,1638713463445592
29,299,1638713463445683
27,299,1638713463445670
8,299,1638713463445516
28,299,1638713463445574
24,299,1638713463445667
0,299,1638713463446286
16,299,1638713463445548
1,300,1638713463446540
3,300,1638713463446663
2,300,1638713463446583
5,300,1638713463446512
13,300,1638713463446700
9,300,1638713463446586
21,300,1638713463446654
7,300,1638713463446611
17,300,1638713463446650
6,300,1638713463446570
19,300,1638713463446769
11,300,1638713463446731
29,300,1638713463446790
25,300,1638713463446717
4,300,1638713463446499
18,300,1638713463446668
15,300,1638713463446797
10,300,1638713463446731
20,300,1638713463446645
14,300,1638713463446701
22,300,1638713463446699
26,300,1638713463446861
12,300,1638713463446610
8,300,1638713463446649
31,300,1638713463446899
23,300,1638713463446743
27,300,1638713463446889
30,300,1638713463446811
24,300,1638713463446812
28,300,1638713463446716
0,300,1638713463447498
16,300,1638713463446643
1,301,1638713463447784
3,301,1638713463447789
2,301,1638713463447808
7,301,1638713463447772
6,301,1638713463447834
17,301,1638713463447894
13,301,1638713463447857
21,301,1638713463447885
5,301,1638713463447768
15,301,1638713463447920
9,301,1638713463447821
29,301,1638713463447947
23,301,1638713463447918
25,301,1638713463447951
4,301,1638713463447683
19,301,1638713463447973
14,301,1638713463447958
11,301,1638713463447894
31,301,1638713463448011
22,301,1638713463447959
27,301,1638713463448044
18,301,1638713463447905
12,301,1638713463447838
10,301,1638713463447943
28,301,1638713463447933
20,301,1638713463447843
26,301,1638713463448077
8,301,1638713463447798
30,301,1638713463448058
0,301,1638713463448628
24,301,1638713463447900
16,301,1638713463447837
3,302,1638713463448956
1,302,1638713463448960
2,302,1638713463448798
5,302,1638713463448885
21,302,1638713463449015
7,302,1638713463448953
6,302,1638713463448905
18,302,1638713463448960
4,302,1638713463448859
14,302,1638713463449059
23,302,1638713463449105
19,302,1638713463449058
9,302,1638713463449064
29,302,1638713463449149
13,302,1638713463449051
10,302,1638713463448936
20,302,1638713463448971
17,302,1638713463449059
15,302,1638713463449119
11,302,1638713463449058
31,302,1638713463449192
22,302,1638713463449063
12,302,1638713463448946
30,302,1638713463449152
28,302,1638713463449040
25,302,1638713463449194
26,302,1638713463449070
27,302,1638713463449199
24,302,1638713463449093
8,302,1638713463448935
0,302,1638713463449810
16,302,1638713463448995
1,303,1638713463450063
3,303,1638713463450058
2,303,1638713463450160
5,303,1638713463450058
9,303,1638713463450080
19,303,1638713463450170
11,303,1638713463450144
7,303,1638713463450112
17,303,1638713463450167
21,303,1638713463450217
25,303,1638713463450209
6,303,1638713463450086
18,303,1638713463450252
10,303,1638713463450271
29,303,1638713463450310
23,303,1638713463450292
27,303,1638713463450293
22,303,1638713463450284
4,303,1638713463450046
13,303,1638713463450214
15,303,1638713463450315
31,303,1638713463450402
20,303,1638713463450192
14,303,1638713463450278
26,303,1638713463450429
12,303,1638713463450173
8,303,1638713463450204
30,303,1638713463450382
24,303,1638713463450371
28,303,1638713463450267
16,303,1638713463450210
0,303,1638713463450960
1,304,1638713463451099
3,304,1638713463451297
2,304,1638713463451153
5,304,1638713463451234
17,304,1638713463451293
9,304,1638713463451275
6,304,1638713463451212
7,304,1638713463451312
19,304,1638713463451404
13,304,1638713463451394
21,304,1638713463451379
25,304,1638713463451400
4,304,1638713463451278
18,304,1638713463451343
12,304,1638713463451423
11,304,1638713463451386
29,304,1638713463451491
23,304,1638713463451442
15,304,1638713463451441
10,304,1638713463451246
31,304,1638713463451532
22,304,1638713463451372
26,304,1638713463451395
20,304,1638713463451424
27,304,1638713463451536
14,304,1638713463451362
8,304,1638713463451314
30,304,1638713463451441
28,304,1638713463451523
16,304,1638713463451409
0,304,1638713463452131
24,304,1638713463451455
1,305,1638713463452392
2,305,1638713463452450
3,305,1638713463452453
5,305,1638713463452362
9,305,1638713463452449
11,305,1638713463452508
21,305,1638713463452535
17,305,1638713463452506
7,305,1638713463452451
29,305,1638713463452615
18,305,1638713463452543
10,305,1638713463452565
6,305,1638713463452441
19,305,1638713463452545
13,305,1638713463452532
23,305,1638713463452604
4,305,1638713463452348
14,305,1638713463452546
31,305,1638713463452695
15,305,1638713463452602
20,305,1638713463452510
27,305,1638713463452634
30,305,1638713463452643
25,305,1638713463452603
12,305,1638713463452484
28,305,1638713463452592
22,305,1638713463452589
26,305,1638713463452699
8,305,1638713463452440
24,305,1638713463452603
16,305,1638713463452501
0,305,1638713463453304
1,306,1638713463453605
3,306,1638713463453623
2,306,1638713463453605
5,306,1638713463453590
7,306,1638713463453649
9,306,1638713463453642
6,306,1638713463453587
17,306,1638713463453705
4,306,1638713463453491
19,306,1638713463453717
13,306,1638713463453744
18,306,1638713463453711
15,306,1638713463453784
11,306,1638713463453776
10,306,1638713463453727
29,306,1638713463453837
23,306,1638713463453791
25,306,1638713463453772
31,306,1638713463453871
21,306,1638713463453772
14,306,1638713463453772
30,306,1638713463453870
22,306,1638713463453777
27,306,1638713463453908
12,306,1638713463453627
28,306,1638713463453733
20,306,1638713463453641
26,306,1638713463453855
24,306,1638713463453732
8,306,1638713463453576
0,306,1638713463454430
16,306,1638713463453676
1,307,1638713463454621
3,307,1638713463454711
2,307,1638713463454807
5,307,1638713463454660
7,307,1638713463454693
17,307,1638713463454773
9,307,1638713463454700
19,307,1638713463454813
13,307,1638713463454793
11,307,1638713463454753
21,307,1638713463454807
25,307,1638713463454831
6,307,1638713463454800
18,307,1638713463454924
15,307,1638713463454848
10,307,1638713463454906
29,307,1638713463454905
23,307,1638713463454835
27,307,1638713463454915
4,307,1638713463454823
12,307,1638713463454952
31,307,1638713463454944
20,307,1638713463454979
14,307,1638713463454961
8,307,1638713463454810
28,307,1638713463455065
22,307,1638713463454961
26,307,1638713463455077
30,307,1638713463455103
24,307,1638713463454949
16,307,1638713463454816
0,307,1638713463455686
3,308,1638713463455978
1,308,1638713463455981
2,308,1638713463456094
5,308,1638713463455947
7,308,1638713463456009
6,308,1638713463456062
19,308,1638713463456078
13,308,1638713463456086
17,308,1638713463456105
15,308,1638713463456128
9,308,1638713463456043
21,308,1638713463456086
11,308,1638713463456104
4,308,1638713463455870
29,308,1638713463456179
23,308,1638713463456111
18,308,1638713463456191
14,308,1638713463456190
10,308,1638713463456218
31,308,1638713463456235
27,308,1638713463456237
12,308,1638713463455987
22,308,1638713463456239
28,308,1638713463456100
25,308,1638713463456206
8,308,1638713463455958
20,308,1638713463456030
26,308,1638713463456365
30,308,1638713463456302
24,308,1638713463456122
0,308,1638713463456870
16,308,1638713463456117
1,309,1638713463457101
3,309,1638713463457217
2,309,1638713463457232
7,309,1638713463457175
5,309,1638713463457194
9,309,1638713463457200
17,309,1638713463457263
15,309,1638713463457313
23,309,1638713463457312
6,309,1638713463457282
19,309,1638713463457307
13,309,1638713463457290
25,309,1638713463457348
31,309,1638713463457403
21,309,1638713463457360
4,309,1638713463457087
18,309,1638713463457335
11,309,1638713463457401
29,309,1638713463457390
14,309,1638713463457417
10,309,1638713463457337
30,309,1638713463457515
12,309,1638713463457224
8,309,1638713463457196
28,309,1638713463457335
20,309,1638713463457241
26,309,1638713463457496
22,309,1638713463457500
27,309,1638713463457548
24,309,1638713463457356
16,309,1638713463457260
0,309,1638713463458171
3,310,1638713463458301
1,310,1638713463458309
2,310,1638713463458402
5,310,1638713463458398
6,310,1638713463458501
17,310,1638713463458516
13,310,1638713463458542
9,310,1638713463458496
7,310,1638713463458482
19,310,1638713463458541
11,310,1638713463458506
21,310,1638713463458561
29,310,1638713463458673
23,310,1638713463458614
