12,508,1638205848998582
4,508,1638205848998519
2,508,1638205848998280
0,508,1638205848998077
8,508,1638205848998745
1,509,1638205848999077
9,509,1638205848999222
5,509,1638205848999225
13,509,1638205848999358
11,509,1638205848999405
6,509,1638205848999384
7,509,1638205848999376
10,509,1638205848999441
15,509,1638205848999526
3,509,1638205848999284
14,509,1638205848999551
2,509,1638205848999313
4,509,1638205848999598
12,509,1638205848999712
0,509,1638205848999041
8,509,1638205848999853
1,510,1638205849000130
9,510,1638205849000274
5,510,1638205849000269
13,510,1638205849000413
3,510,1638205849000709
2,510,1638205849000837
6,510,1638205849000828
7,510,1638205849000808
11,510,1638205849000892
15,510,1638205849000963
4,510,1638205849000983
10,510,1638205849000943
14,510,1638205849001007
12,510,1638205849001155
0,510,1638205849000119
8,510,1638205849001300
1,511,1638205849001620
5,511,1638205849001785
9,511,1638205849001767
13,511,1638205849001893
3,511,1638205849001977
6,511,1638205849002075
7,511,1638205849002059
2,511,1638205849002023
11,511,1638205849002135
15,511,1638205849002221
14,511,1638205849002240
4,511,1638205849002235
10,511,1638205849002146
12,511,1638205849002377
0,511,1638205849001596
8,511,1638205849002517
1,512,1638205849002887
9,512,1638205849002983
5,512,1638205849002956
3,512,1638205849003011
2,512,1638205849003077
6,512,1638205849003118
13,512,1638205849003106
7,512,1638205849003099
11,512,1638205849003173
15,512,1638205849003217
14,512,1638205849003249
4,512,1638205849003268
10,512,1638205849003206
12,512,1638205849003391
8,512,1638205849003528
0,512,1638205849002854
1,513,1638205849003850
9,513,1638205849003958
5,513,1638205849003985
3,513,1638205849003994
2,513,1638205849004010
11,513,1638205849004095
7,513,1638205849004060
13,513,1638205849004120
6,513,1638205849004147
15,513,1638205849004174
10,513,1638205849004156
14,513,1638205849004271
4,513,1638205849004296
12,513,1638205849004433
0,513,1638205849003859
8,513,1638205849004589
1,514,1638205849004942
5,514,1638205849005095
9,514,1638205849005095
3,514,1638205849005076
7,514,1638205849005173
13,514,1638205849005229
2,514,1638205849005091
6,514,1638205849005195
11,514,1638205849005219
10,514,1638205849005238
15,514,1638205849005330
14,514,1638205849005348
4,514,1638205849005338
12,514,1638205849005479
0,514,1638205849004913
8,514,1638205849005618
1,515,1638205849005962
9,515,1638205849006030
5,515,1638205849006076
3,515,1638205849006059
11,515,1638205849006188
7,515,1638205849006159
13,515,1638205849006221
6,515,1638205849006286
15,515,1638205849006268
2,515,1638205849006318
14,515,1638205849006402
10,515,1638205849006452
4,515,1638205849006457
12,515,1638205849006548
0,515,1638205849005884
8,515,1638205849006703
1,516,1638205849007020
9,516,1638205849007164
5,516,1638205849007170
3,516,1638205849007158
7,516,1638205849007253
13,516,1638205849007276
11,516,1638205849007302
15,516,1638205849007352
2,516,1638205849007461
6,516,1638205849007472
10,516,1638205849007577
14,516,1638205849007625
12,516,1638205849007744
4,516,1638205849007659
0,516,1638205849007009
8,516,1638205849007899
1,517,1638205849008252
9,517,1638205849008360
5,517,1638205849008376
13,517,1638205849008488
2,517,1638205849008406
3,517,1638205849008384
7,517,1638205849008527
11,517,1638205849008563
6,517,1638205849008546
10,517,1638205849008580
15,517,1638205849008682
14,517,1638205849008707
4,517,1638205849008733
8,517,1638205849008978
12,517,1638205849008838
0,517,1638205849008200
1,518,1638205849009289
9,518,1638205849009422
5,518,1638205849009484
3,518,1638205849009456
7,518,1638205849009544
13,518,1638205849009570
11,518,1638205849009566
15,518,1638205849009656
2,518,1638205849009931
6,518,1638205849009924
14,518,1638205849010048
10,518,1638205849010058
4,518,1638205849010107
12,518,1638205849010182
0,518,1638205849009281
8,518,1638205849010321
1,519,1638205849010647
9,519,1638205849010799
5,519,1638205849010839
3,519,1638205849010797
7,519,1638205849010877
13,519,1638205849010949
11,519,1638205849010918
15,519,1638205849010985
6,519,1638205849011339
2,519,1638205849011396
14,519,1638205849011472
4,519,1638205849011492
10,519,1638205849011519
12,519,1638205849011597
8,519,1638205849011766
0,519,1638205849010620
1,520,1638205849012116
9,520,1638205849012247
5,520,1638205849012276
3,520,1638205849012271
11,520,1638205849012380
7,520,1638205849012367
13,520,1638205849012389
15,520,1638205849012475
2,520,1638205849012493
6,520,1638205849012567
10,520,1638205849012603
14,520,1638205849012701
4,520,1638205849012709
12,520,1638205849012830
0,520,1638205849012084
8,520,1638205849012971
1,521,1638205849013277
9,521,1638205849013399
5,521,1638205849013453
3,521,1638205849013414
13,521,1638205849013553
2,521,1638205849013509
7,521,1638205849013542
11,521,1638205849013602
6,521,1638205849013559
10,521,1638205849013650
15,521,1638205849013682
14,521,1638205849013702
4,521,1638205849013727
12,521,1638205849013853
0,521,1638205849013246
8,521,1638205849014014
1,522,1638205849014415
9,522,1638205849014519
5,522,1638205849014544
13,522,1638205849014647
3,522,1638205849014750
2,522,1638205849014866
7,522,1638205849014824
15,522,1638205849014908
6,522,1638205849014895
11,522,1638205849014889
14,522,1638205849015012
10,522,1638205849014998
12,522,1638205849015149
4,522,1638205849015042
0,522,1638205849014356
8,522,1638205849015310
1,523,1638205849015625
9,523,1638205849015774
5,523,1638205849015816
13,523,1638205849015904
3,523,1638205849016164
7,523,1638205849016239
2,523,1638205849016282
11,523,1638205849016275
6,523,1638205849016276
10,523,1638205849016404
15,523,1638205849016397
14,523,1638205849016416
4,523,1638205849016431
12,523,1638205849016537
0,523,1638205849015593
8,523,1638205849016698
1,524,1638205849017053
9,524,1638205849017215
5,524,1638205849017244
3,524,1638205849017289
7,524,1638205849017376
13,524,1638205849017397
6,524,1638205849017406
2,524,1638205849017461
11,524,1638205849017451
15,524,1638205849017503
10,524,1638205849017566
14,524,1638205849017536
4,524,1638205849017561
12,524,1638205849017665
8,524,1638205849017818
0,524,1638205849017020
1,525,1638205849018172
9,525,1638205849018333
3,525,1638205849018355
5,525,1638205849018367
2,525,1638205849018384
13,525,1638205849018453
11,525,1638205849018505
7,525,1638205849018493
6,525,1638205849018512
10,525,1638205849018529
15,525,1638205849018617
14,525,1638205849018640
4,525,1638205849018672
12,525,1638205849018781
0,525,1638205849018124
8,525,1638205849018934
1,526,1638205849019250
9,526,1638205849019447
5,526,1638205849019471
13,526,1638205849019576
7,526,1638205849019551
6,526,1638205849019576
15,526,1638205849019677
4,526,1638205849019722
3,526,1638205849019695
14,526,1638205849019690
2,526,1638205849019733
11,526,1638205849019787
10,526,1638205849019876
12,526,1638205849019824
8,526,1638205849020009
0,526,1638205849019222
1,527,1638205849020335
9,527,1638205849020516
5,527,1638205849020507
13,527,1638205849020616
3,527,1638205849020673
2,527,1638205849020823
11,527,1638205849020780
7,527,1638205849020806
6,527,1638205849020820
14,527,1638205849020918
10,527,1638205849020996
15,527,1638205849020893
4,527,1638205849020962
12,527,1638205849021051
8,527,1638205849021212
0,527,1638205849020301
1,528,1638205849021598
9,528,1638205849021747
5,528,1638205849021786
3,528,1638205849021767
13,528,1638205849021892
7,528,1638205849021895
6,528,1638205849021913
11,528,1638205849021951
2,528,1638205849021788
10,528,1638205849022010
14,528,1638205849022033
4,528,1638205849022071
15,528,1638205849022010
12,528,1638205849022160
8,528,1638205849022313
0,528,1638205849021560
1,529,1638205849022706
9,529,1638205849022860
5,529,1638205849022896
13,529,1638205849023023
3,529,1638205849022955
7,529,1638205849023064
11,529,1638205849023068
2,529,1638205849023054
6,529,1638205849023143
10,529,1638205849023172
15,529,1638205849023161
14,529,1638205849023275
4,529,1638205849023291
12,529,1638205849023406
0,529,1638205849022665
8,529,1638205849023554
1,530,1638205849023840
5,530,1638205849023999
9,530,1638205849024064
13,530,1638205849024142
7,530,1638205849024226
3,530,1638205849024196
2,530,1638205849024213
11,530,1638205849024248
6,530,1638205849024297
10,530,1638205849024326
15,530,1638205849024350
14,530,1638205849024426
4,530,1638205849024469
12,530,1638205849024557
0,530,1638205849023835
8,530,1638205849024699
1,531,1638205849025016
9,531,1638205849025169
5,531,1638205849025154
13,531,1638205849025267
3,531,1638205849025199
7,531,1638205849025316
11,531,1638205849025379
6,531,1638205849025334
2,531,1638205849025214
15,531,1638205849025419
14,531,1638205849025439
10,531,1638205849025446
4,531,1638205849025489
12,531,1638205849025576
0,531,1638205849024980
8,531,1638205849025734
1,532,1638205849026054
9,532,1638205849026249
5,532,1638205849026263
13,532,1638205849026371
7,532,1638205849026380
6,532,1638205849026402
15,532,1638205849026493
2,532,1638205849026538
14,532,1638205849026514
4,532,1638205849026562
11,532,1638205849026628
12,532,1638205849026651
10,532,1638205849026664
8,532,1638205849026815
3,532,1638205849026519
0,532,1638205849026016
1,533,1638205849027136
9,533,1638205849027286
5,533,1638205849027301
13,533,1638205849027447
3,533,1638205849027840
2,533,1638205849027892
11,533,1638205849027947
7,533,1638205849027929
6,533,1638205849027941
10,533,1638205849028010
14,533,1638205849028128
4,533,1638205849028123
15,533,1638205849028087
12,533,1638205849028288
0,533,1638205849027164
8,533,1638205849028440
1,534,1638205849028750
9,534,1638205849028916
5,534,1638205849028939
13,534,1638205849029058
3,534,1638205849029049
11,534,1638205849029054
7,534,1638205849029058
6,534,1638205849029075
2,534,1638205849029073
10,534,1638205849029080
14,534,1638205849029180
15,534,1638205849029160
4,534,1638205849029244
12,534,1638205849029313
0,534,1638205849028718
8,534,1638205849029487
1,535,1638205849029788
9,535,1638205849030008
5,535,1638205849029972
13,535,1638205849030101
3,535,1638205849030065
2,535,1638205849030086
7,535,1638205849030218
6,535,1638205849030239
11,535,1638205849030237
10,535,1638205849030262
14,535,1638205849030332
15,535,1638205849030309
4,535,1638205849030383
12,535,1638205849030458
0,535,1638205849029776
8,535,1638205849030615
1,536,1638205849030938
9,536,1638205849031087
5,536,1638205849031098
3,536,1638205849031091
11,536,1638205849031210
13,536,1638205849031205
2,536,1638205849031164
7,536,1638205849031184
10,536,1638205849031272
6,536,1638205849031206
14,536,1638205849031300
4,536,1638205849031358
15,536,1638205849031280
12,536,1638205849031426
8,536,1638205849031584
0,536,1638205849030899
1,537,1638205849031912
3,537,1638205849032053
9,537,1638205849032079
5,537,1638205849032090
11,537,1638205849032183
13,537,1638205849032202
7,537,1638205849032170
6,537,1638205849032201
2,537,1638205849032219
15,537,1638205849032290
10,537,1638205849032320
14,537,1638205849032385
4,537,1638205849032341
12,537,1638205849032524
0,537,1638205849031882
8,537,1638205849032675
1,538,1638205849033005
3,538,1638205849033169
9,538,1638205849033214
5,538,1638205849033241
7,538,1638205849033274
11,538,1638205849033291
13,538,1638205849033347
15,538,1638205849033369
6,538,1638205849033553
2,538,1638205849033621
14,538,1638205849033684
4,538,1638205849033709
10,538,1638205849033732
12,538,1638205849033839
8,538,1638205849033993
0,538,1638205849032956
1,539,1638205849034358
9,539,1638205849034519
5,539,1638205849034529
3,539,1638205849034521
2,539,1638205849034546
13,539,1638205849034644
10,539,1638205849034671
7,539,1638205849034658
6,539,1638205849034676
11,539,1638205849034652
15,539,1638205849034801
14,539,1638205849034824
4,539,1638205849034858
12,539,1638205849034963
0,539,1638205849034324
8,539,1638205849035103
1,540,1638205849035439
9,540,1638205849035633
3,540,1638205849035637
5,540,1638205849035647
13,540,1638205849035746
7,540,1638205849035730
11,540,1638205849035784
2,540,1638205849035901
6,540,1638205849035848
15,540,1638205849035858
14,540,1638205849035986
10,540,1638205849036024
4,540,1638205849036050
12,540,1638205849036128
0,540,1638205849035378
8,540,1638205849036258
1,541,1638205849036581
9,541,1638205849036753
5,541,1638205849036761
3,541,1638205849036741
7,541,1638205849036804
13,541,1638205849036865
11,541,1638205849036857
15,541,1638205849036899
6,541,1638205849037004
2,541,1638205849037044
14,541,1638205849037136
10,541,1638205849037151
4,541,1638205849037153
12,541,1638205849037261
0,541,1638205849036558
8,541,1638205849037414
1,542,1638205849037732
9,542,1638205849037919
5,542,1638205849037941
3,542,1638205849037918
13,542,1638205849038061
2,542,1638205849037981
7,542,1638205849038057
11,542,1638205849038098
6,542,1638205849038076
10,542,1638205849038170
15,542,1638205849038185
14,542,1638205849038203
4,542,1638205849038228
12,542,1638205849038350
0,542,1638205849037691
8,542,1638205849038484
1,543,1638205849038755
9,543,1638205849038934
5,543,1638205849038897
3,543,1638205849038901
7,543,1638205849039006
13,543,1638205849039032
2,543,1638205849039018
11,543,1638205849039031
6,543,1638205849039020
10,543,1638205849039121
15,543,1638205849039119
14,543,1638205849039139
4,543,1638205849039202
12,543,1638205849039295
0,543,1638205849038745
8,543,1638205849039434
1,544,1638205849039733
9,544,1638205849039884
5,544,1638205849039892
3,544,1638205849039890
11,544,1638205849040004
7,544,1638205849039998
13,544,1638205849040021
15,544,1638205849040099
2,544,1638205849040129
6,544,1638205849040132
10,544,1638205849040238
4,544,1638205849040288
14,544,1638205849040304
12,544,1638205849040425
0,544,1638205849039730
8,544,1638205849040561
1,545,1638205849040857
9,545,1638205849041019
5,545,1638205849041020
3,545,1638205849041038
11,545,1638205849041140
13,545,1638205849041131
7,545,1638205849041146
6,545,1638205849041232
15,545,1638205849041245
2,545,1638205849041281
14,545,1638205849041344
10,545,1638205849041413
4,545,1638205849041418
12,545,1638205849041486
0,545,1638205849040835
8,545,1638205849041628
1,546,1638205849041940
9,546,1638205849042093
3,546,1638205849042074
5,546,1638205849042130
11,546,1638205849042190
7,546,1638205849042187
13,546,1638205849042232
2,546,1638205849042252
15,546,1638205849042311
6,546,1638205849042319
10,546,1638205849042370
14,546,1638205849042501
4,546,1638205849042527
12,546,1638205849042622
0,546,1638205849041911
8,546,1638205849042763
1,547,1638205849043145
9,547,1638205849043234
3,547,1638205849043223
5,547,1638205849043291
11,547,1638205849043336
7,547,1638205849043335
2,547,1638205849043340
6,547,1638205849043364
13,547,1638205849043404
10,547,1638205849043494
15,547,1638205849043491
4,547,1638205849043516
14,547,1638205849043511
12,547,1638205849043637
0,547,1638205849043027
8,547,1638205849043776
1,548,1638205849044135
9,548,1638205849044292
5,548,1638205849044290
3,548,1638205849044307
11,548,1638205849044399
7,548,1638205849044387
13,548,1638205849044415
15,548,1638205849044521
2,548,1638205849044516
6,548,1638205849044583
10,548,1638205849044659
14,548,1638205849044711
4,548,1638205849044726
12,548,1638205849044843
0,548,1638205849044130
8,548,1638205849044979
1,549,1638205849045264
5,549,1638205849045428
3,549,1638205849045445
9,549,1638205849045440
13,549,1638205849045547
7,549,1638205849045540
11,549,1638205849045545
2,549,1638205849045701
15,549,1638205849045673
