0,288,1638205850998968
1,288,1638205850999089
8,288,1638205850999213
2,288,1638205850999213
9,288,1638205850999232
3,288,1638205850999235
5,288,1638205850999239
7,288,1638205850999317
4,288,1638205850999208
13,288,1638205850999364
6,288,1638205850999314
11,288,1638205850999391
12,288,1638205850999363
10,288,1638205850999386
15,288,1638205850999517
14,288,1638205850999506
0,289,1638205851000031
1,289,1638205851000097
9,289,1638205851000250
8,289,1638205851000235
5,289,1638205851000253
2,289,1638205851000267
4,289,1638205851000248
13,289,1638205851000409
10,289,1638205851000408
3,289,1638205851000273
7,289,1638205851000396
6,289,1638205851000390
12,289,1638205851000399
11,289,1638205851000413
15,289,1638205851000541
14,289,1638205851000534
0,290,1638205851001110
1,290,1638205851001163
5,290,1638205851001412
3,290,1638205851001416
9,290,1638205851001425
8,290,1638205851001423
4,290,1638205851001405
2,290,1638205851001410
7,290,1638205851001521
13,290,1638205851001585
6,290,1638205851001514
12,290,1638205851001578
10,290,1638205851001579
11,290,1638205851001589
15,290,1638205851001716
14,290,1638205851001706
0,291,1638205851002290
1,291,1638205851002364
9,291,1638205851002533
2,291,1638205851002550
8,291,1638205851002528
5,291,1638205851002536
7,291,1638205851002661
4,291,1638205851002535
13,291,1638205851002696
6,291,1638205851002653
10,291,1638205851002708
12,291,1638205851002692
3,291,1638205851002554
11,291,1638205851002714
15,291,1638205851002882
14,291,1638205851002870
0,292,1638205851003409
1,292,1638205851003485
5,292,1638205851003684
8,292,1638205851003715
4,292,1638205851003683
9,292,1638205851003715
7,292,1638205851003795
2,292,1638205851003691
6,292,1638205851003790
13,292,1638205851003883
10,292,1638205851003892
3,292,1638205851003696
12,292,1638205851003876
11,292,1638205851003897
15,292,1638205851003997
14,292,1638205851003990
0,293,1638205851004575
1,293,1638205851004661
8,293,1638205851004823
9,293,1638205851004827
4,293,1638205851004824
3,293,1638205851004847
7,293,1638205851004930
5,293,1638205851004827
6,293,1638205851004925
13,293,1638205851005001
2,293,1638205851004842
12,293,1638205851004996
11,293,1638205851005019
10,293,1638205851005014
15,293,1638205851005140
14,293,1638205851005115
0,294,1638205851005752
1,294,1638205851005821
8,294,1638205851006023
4,294,1638205851006017
9,294,1638205851006030
3,294,1638205851006068
5,294,1638205851006028
7,294,1638205851006110
6,294,1638205851006106
13,294,1638205851006188
11,294,1638205851006206
2,294,1638205851006062
12,294,1638205851006184
10,294,1638205851006201
15,294,1638205851006324
14,294,1638205851006299
0,295,1638205851006845
1,295,1638205851006979
8,295,1638205851007119
4,295,1638205851007091
3,295,1638205851007116
9,295,1638205851007123
5,295,1638205851007109
2,295,1638205851007110
6,295,1638205851007227
7,295,1638205851007231
13,295,1638205851007288
10,295,1638205851007330
12,295,1638205851007288
11,295,1638205851007334
15,295,1638205851007423
14,295,1638205851007411
0,296,1638205851007917
1,296,1638205851008037
4,296,1638205851008141
5,296,1638205851008145
3,296,1638205851008214
8,296,1638205851008175
9,296,1638205851008179
2,296,1638205851008203
6,296,1638205851008281
7,296,1638205851008286
13,296,1638205851008323
11,296,1638205851008347
12,296,1638205851008318
10,296,1638205851008343
15,296,1638205851008456
14,296,1638205851008445
0,297,1638205851009039
1,297,1638205851009115
4,297,1638205851009311
8,297,1638205851009324
9,297,1638205851009330
5,297,1638205851009317
3,297,1638205851009383
6,297,1638205851009421
7,297,1638205851009426
13,297,1638205851009484
12,297,1638205851009478
10,297,1638205851009542
2,297,1638205851009380
11,297,1638205851009543
14,297,1638205851009599
15,297,1638205851009607
0,298,1638205851010220
1,298,1638205851010276
8,298,1638205851010470
9,298,1638205851010470
4,298,1638205851010476
2,298,1638205851010528
5,298,1638205851010491
3,298,1638205851010532
6,298,1638205851010640
13,298,1638205851010635
11,298,1638205851010634
12,298,1638205851010630
10,298,1638205851010630
7,298,1638205851010649
14,298,1638205851010784
15,298,1638205851010791
0,299,1638205851011324
1,299,1638205851011364
8,299,1638205851011578
9,299,1638205851011580
4,299,1638205851011605
5,299,1638205851011611
3,299,1638205851011643
2,299,1638205851011638
6,299,1638205851011718
13,299,1638205851011729
7,299,1638205851011727
12,299,1638205851011724
11,299,1638205851011744
14,299,1638205851011856
10,299,1638205851011740
15,299,1638205851011863
0,300,1638205851012376
1,300,1638205851012431
8,300,1638205851012608
9,300,1638205851012607
4,300,1638205851012627
2,300,1638205851012662
5,300,1638205851012639
6,300,1638205851012751
10,300,1638205851012782
3,300,1638205851012671
7,300,1638205851012760
13,300,1638205851012779
11,300,1638205851012788
12,300,1638205851012778
14,300,1638205851012904
15,300,1638205851012910
0,301,1638205851013406
1,301,1638205851013550
4,301,1638205851013628
8,301,1638205851013658
2,301,1638205851013664
9,301,1638205851013668
5,301,1638205851013628
3,301,1638205851013668
6,301,1638205851013804
12,301,1638205851013812
13,301,1638205851013830
10,301,1638205851013840
7,301,1638205851013814
11,301,1638205851013844
14,301,1638205851013946
15,301,1638205851013950
0,302,1638205851014465
1,302,1638205851014533
8,302,1638205851014733
4,302,1638205851014724
2,302,1638205851014753
9,302,1638205851014737
5,302,1638205851014730
3,302,1638205851014760
6,302,1638205851014884
12,302,1638205851014889
13,302,1638205851014892
10,302,1638205851014892
7,302,1638205851014890
11,302,1638205851014896
14,302,1638205851015010
15,302,1638205851015021
0,303,1638205851015705
1,303,1638205851015762
8,303,1638205851015958
4,303,1638205851015964
9,303,1638205851015963
5,303,1638205851015970
2,303,1638205851015995
3,303,1638205851016001
6,303,1638205851016063
7,303,1638205851016068
12,303,1638205851016147
10,303,1638205851016136
13,303,1638205851016148
11,303,1638205851016142
14,303,1638205851016303
15,303,1638205851016323
0,304,1638205851016922
1,304,1638205851016987
4,304,1638205851017159
8,304,1638205851017175
5,304,1638205851017167
3,304,1638205851017190
9,304,1638205851017183
2,304,1638205851017186
6,304,1638205851017264
7,304,1638205851017270
13,304,1638205851017341
11,304,1638205851017346
12,304,1638205851017339
10,304,1638205851017332
14,304,1638205851017460
15,304,1638205851017465
0,305,1638205851018044
1,305,1638205851018102
8,305,1638205851018303
4,305,1638205851018285
3,305,1638205851018312
9,305,1638205851018308
5,305,1638205851018287
2,305,1638205851018298
6,305,1638205851018386
7,305,1638205851018395
13,305,1638205851018463
11,305,1638205851018485
12,305,1638205851018462
10,305,1638205851018465
15,305,1638205851018591
14,305,1638205851018585
0,306,1638205851019076
1,306,1638205851019134
8,306,1638205851019289
9,306,1638205851019363
4,306,1638205851019320
5,306,1638205851019329
2,306,1638205851019356
13,306,1638205851019475
3,306,1638205851019356
6,306,1638205851019490
12,306,1638205851019473
10,306,1638205851019483
11,306,1638205851019489
7,306,1638205851019496
15,306,1638205851019594
14,306,1638205851019587
0,307,1638205851020130
1,307,1638205851020194
8,307,1638205851020375
3,307,1638205851020400
9,307,1638205851020380
4,307,1638205851020379
2,307,1638205851020390
6,307,1638205851020493
5,307,1638205851020388
12,307,1638205851020541
7,307,1638205851020499
13,307,1638205851020542
10,307,1638205851020553
15,307,1638205851020659
11,307,1638205851020559
14,307,1638205851020654
0,308,1638205851021142
1,308,1638205851021290
8,308,1638205851021364
9,308,1638205851021438
4,308,1638205851021360
2,308,1638205851021420
3,308,1638205851021425
6,308,1638205851021457
5,308,1638205851021392
7,308,1638205851021483
12,308,1638205851021545
13,308,1638205851021553
10,308,1638205851021568
11,308,1638205851021573
15,308,1638205851021659
14,308,1638205851021659
0,309,1638205851022142
1,309,1638205851022259
3,309,1638205851022403
8,309,1638205851022393
4,309,1638205851022358
9,309,1638205851022393
5,309,1638205851022356
2,309,1638205851022396
12,309,1638205851022544
6,309,1638205851022525
13,309,1638205851022546
10,309,1638205851022552
7,309,1638205851022553
11,309,1638205851022554
14,309,1638205851022682
15,309,1638205851022701
1,310,1638205851023309
0,310,1638205851023251
8,310,1638205851023477
5,310,1638205851023481
2,310,1638205851023514
9,310,1638205851023482
4,310,1638205851023475
3,310,1638205851023520
6,310,1638205851023615
12,310,1638205851023639
13,310,1638205851023644
11,310,1638205851023663
7,310,1638205851023619
10,310,1638205851023654
14,310,1638205851023760
15,310,1638205851023771
1,311,1638205851024298
0,311,1638205851024230
2,311,1638205851024480
8,311,1638205851024472
5,311,1638205851024484
9,311,1638205851024472
4,311,1638205851024482
3,311,1638205851024494
12,311,1638205851024630
11,311,1638205851024644
6,311,1638205851024583
7,311,1638205851024592
13,311,1638205851024635
10,311,1638205851024642
14,311,1638205851024751
15,311,1638205851024755
0,312,1638205851025243
1,312,1638205851025383
2,312,1638205851025453
8,312,1638205851025458
9,312,1638205851025467
4,312,1638205851025476
3,312,1638205851025549
6,312,1638205851025576
5,312,1638205851025530
13,312,1638205851025656
7,312,1638205851025675
12,312,1638205851025651
11,312,1638205851025686
10,312,1638205851025657
14,312,1638205851025785
15,312,1638205851025801
0,313,1638205851026285
1,313,1638205851026421
8,313,1638205851026500
4,313,1638205851026528
2,313,1638205851026528
9,313,1638205851026604
5,313,1638205851026532
3,313,1638205851026530
13,313,1638205851026689
6,313,1638205851026693
12,313,1638205851026682
10,313,1638205851026702
7,313,1638205851026713
11,313,1638205851026707
14,313,1638205851026815
15,313,1638205851026826
0,314,1638205851027305
1,314,1638205851027420
8,314,1638205851027579
9,314,1638205851027580
2,314,1638205851027586
4,314,1638205851027631
3,314,1638205851027591
5,314,1638205851027644
11,314,1638205851027775
6,314,1638205851027763
13,314,1638205851027734
7,314,1638205851027772
12,314,1638205851027729
10,314,1638205851027770
14,314,1638205851027854
15,314,1638205851027866
0,315,1638205851028391
1,315,1638205851028439
8,315,1638205851028632
5,315,1638205851028681
3,315,1638205851028676
9,315,1638205851028632
4,315,1638205851028666
2,315,1638205851028667
6,315,1638205851028785
13,315,1638205851028792
7,315,1638205851028789
12,315,1638205851028790
10,315,1638205851028808
14,315,1638205851028913
11,315,1638205851028814
15,315,1638205851028918
0,316,1638205851029427
1,316,1638205851029585
8,316,1638205851029673
5,316,1638205851029689
3,316,1638205851029691
9,316,1638205851029688
4,316,1638205851029684
2,316,1638205851029684
13,316,1638205851029814
6,316,1638205851029842
12,316,1638205851029815
10,316,1638205851029850
7,316,1638205851029846
14,316,1638205851029934
11,316,1638205851029858
15,316,1638205851029961
1,317,1638205851030604
0,317,1638205851030558
8,317,1638205851030802
5,317,1638205851030792
9,317,1638205851030804
4,317,1638205851030786
3,317,1638205851030814
2,317,1638205851030809
6,317,1638205851030933
12,317,1638205851030960
13,317,1638205851030961
11,317,1638205851030969
7,317,1638205851030938
10,317,1638205851030964
14,317,1638205851031120
15,317,1638205851031131
1,318,1638205851031687
0,318,1638205851031628
8,318,1638205851031863
5,318,1638205851031870
2,318,1638205851031883
9,318,1638205851031867
4,318,1638205851031863
3,318,1638205851031889
6,318,1638205851031984
12,318,1638205851032027
7,318,1638205851031990
13,318,1638205851032028
11,318,1638205851032058
10,318,1638205851032054
14,318,1638205851032162
15,318,1638205851032165
0,319,1638205851032648
1,319,1638205851032772
5,319,1638205851032883
8,319,1638205851032883
2,319,1638205851032889
3,319,1638205851032905
9,319,1638205851032882
4,319,1638205851032864
13,319,1638205851033031
6,319,1638205851032998
7,319,1638205851033028
12,319,1638205851033029
10,319,1638205851033042
14,319,1638205851033122
11,319,1638205851033048
15,319,1638205851033134
0,320,1638205851033791
1,320,1638205851033833
9,320,1638205851034078
4,320,1638205851034067
3,320,1638205851034081
8,320,1638205851034075
5,320,1638205851034074
2,320,1638205851034076
12,320,1638205851034229
6,320,1638205851034180
10,320,1638205851034228
7,320,1638205851034190
13,320,1638205851034234
11,320,1638205851034232
14,320,1638205851034398
15,320,1638205851034413
0,321,1638205851034990
1,321,1638205851035061
9,321,1638205851035217
4,321,1638205851035229
3,321,1638205851035241
8,321,1638205851035212
5,321,1638205851035242
2,321,1638205851035236
6,321,1638205851035349
13,321,1638205851035378
12,321,1638205851035376
10,321,1638205851035381
7,321,1638205851035359
11,321,1638205851035385
14,321,1638205851035501
15,321,1638205851035506
0,322,1638205851036102
1,322,1638205851036180
9,322,1638205851036360
8,322,1638205851036354
4,322,1638205851036445
3,322,1638205851036396
2,322,1638205851036387
5,322,1638205851036450
13,322,1638205851036518
12,322,1638205851036516
10,322,1638205851036519
6,322,1638205851036544
11,322,1638205851036520
7,322,1638205851036550
14,322,1638205851036657
15,322,1638205851036661
0,323,1638205851037217
1,323,1638205851037288
8,323,1638205851037470
4,323,1638205851037474
3,323,1638205851037497
9,323,1638205851037480
5,323,1638205851037481
2,323,1638205851037493
7,323,1638205851037579
13,323,1638205851037641
11,323,1638205851037639
6,323,1638205851037574
14,323,1638205851037772
12,323,1638205851037635
10,323,1638205851037633
15,323,1638205851037796
0,324,1638205851038328
1,324,1638205851038394
8,324,1638205851038553
9,324,1638205851038554
4,324,1638205851038580
3,324,1638205851038591
2,324,1638205851038592
5,324,1638205851038586
13,324,1638205851038699
10,324,1638205851038711
6,324,1638205851038688
7,324,1638205851038694
12,324,1638205851038698
11,324,1638205851038716
14,324,1638205851038840
15,324,1638205851038868
0,325,1638205851039339
1,325,1638205851039526
8,325,1638205851039572
9,325,1638205851039636
4,325,1638205851039597
2,325,1638205851039624
3,325,1638205851039630
6,325,1638205851039718
5,325,1638205851039606
7,325,1638205851039724
12,325,1638205851039755
13,325,1638205851039758
11,325,1638205851039778
10,325,1638205851039776
14,325,1638205851039882
15,325,1638205851039887
0,326,1638205851040442
1,326,1638205851040491
8,326,1638205851040671
4,326,1638205851040705
2,326,1638205851040701
9,326,1638205851040676
5,326,1638205851040710
3,326,1638205851040713
6,326,1638205851040842
12,326,1638205851040844
7,326,1638205851040847
13,326,1638205851040846
11,326,1638205851040858
10,326,1638205851040854
15,326,1638205851040980
14,326,1638205851040975
0,327,1638205851041538
1,327,1638205851041572
9,327,1638205851041790
5,327,1638205851041810
2,327,1638205851041793
3,327,1638205851041802
8,327,1638205851041781
4,327,1638205851041799
6,327,1638205851041929
12,327,1638205851041956
7,327,1638205851041946
13,327,1638205851041961
11,327,1638205851041964
10,327,1638205851041960
15,327,1638205851042085
14,327,1638205851042080
0,328,1638205851042577
1,328,1638205851042620
9,328,1638205851042824
5,328,1638205851042828
2,328,1638205851042832
3,328,1638205851042836
8,328,1638205851042819
4,328,1638205851042827
6,328,1638205851042941
7,328,1638205851042947
12,328,1638205851042978
13,328,1638205851042983
11,328,1638205851043002
10,328,1638205851042998
