7,338,1638205855082835
11,338,1638205855082865
14,338,1638205855082923
1,339,1638205855084426
0,339,1638205855083489
9,339,1638205855084497
8,339,1638205855084499
12,339,1638205855084582
2,339,1638205855084528
4,339,1638205855084493
3,339,1638205855084657
5,339,1638205855084589
10,339,1638205855084625
6,339,1638205855084610
13,339,1638205855084691
7,339,1638205855084672
15,339,1638205855084773
14,339,1638205855084720
11,339,1638205855084810
1,340,1638205855086256
0,340,1638205855085311
4,340,1638205855086332
9,340,1638205855086346
2,340,1638205855086320
5,340,1638205855086394
10,340,1638205855086422
6,340,1638205855086414
8,340,1638205855086385
12,340,1638205855086422
3,340,1638205855086387
11,340,1638205855086503
7,340,1638205855086496
13,340,1638205855086492
14,340,1638205855086516
15,340,1638205855086610
1,341,1638205855088010
0,341,1638205855087193
9,341,1638205855088093
5,341,1638205855088115
8,341,1638205855088161
13,341,1638205855088222
3,341,1638205855088188
4,341,1638205855088202
7,341,1638205855088258
2,341,1638205855088232
12,341,1638205855088316
6,341,1638205855088382
10,341,1638205855088338
15,341,1638205855088390
11,341,1638205855088307
14,341,1638205855088495
1,342,1638205855089902
0,342,1638205855088961
9,342,1638205855089988
4,342,1638205855089967
8,342,1638205855090018
5,342,1638205855090033
12,342,1638205855090060
13,342,1638205855090148
3,342,1638205855090114
6,342,1638205855090167
2,342,1638205855090103
7,342,1638205855090210
10,342,1638205855090183
11,342,1638205855090219
14,342,1638205855090311
15,342,1638205855090331
1,343,1638205855091786
0,343,1638205855090831
9,343,1638205855091887
4,343,1638205855091880
8,343,1638205855091888
13,343,1638205855091991
3,343,1638205855091994
5,343,1638205855091903
12,343,1638205855091987
6,343,1638205855092053
7,343,1638205855092022
2,343,1638205855092008
15,343,1638205855092126
10,343,1638205855092136
14,343,1638205855092155
11,343,1638205855092129
1,344,1638205855093560
0,344,1638205855092667
8,344,1638205855093615
4,344,1638205855093626
9,344,1638205855093639
13,344,1638205855093780
5,344,1638205855093678
12,344,1638205855093736
3,344,1638205855093781
2,344,1638205855093800
6,344,1638205855093862
7,344,1638205855093872
10,344,1638205855093920
15,344,1638205855093977
11,344,1638205855093909
14,344,1638205855093970
1,345,1638205855095371
0,345,1638205855094508
4,345,1638205855095472
8,345,1638205855095487
3,345,1638205855095481
7,345,1638205855095552
9,345,1638205855095495
2,345,1638205855095531
5,345,1638205855095490
6,345,1638205855095592
13,345,1638205855095593
12,345,1638205855095588
10,345,1638205855095632
15,345,1638205855095675
11,345,1638205855095599
14,345,1638205855095690
1,346,1638205855097016
0,346,1638205855096223
8,346,1638205855097116
2,346,1638205855097174
4,346,1638205855097147
9,346,1638205855097133
13,346,1638205855097207
12,346,1638205855097268
3,346,1638205855097123
5,346,1638205855097098
15,346,1638205855097259
11,346,1638205855097219
10,346,1638205855097296
7,346,1638205855097148
14,346,1638205855097356
6,346,1638205855097229
0,347,1638205855097942
1,347,1638205855098772
8,347,1638205855098812
9,347,1638205855098861
4,347,1638205855098840
5,347,1638205855098880
3,347,1638205855098950
13,347,1638205855098952
2,347,1638205855099021
12,347,1638205855098955
11,347,1638205855099061
7,347,1638205855099030
10,347,1638205855099119
6,347,1638205855099092
15,347,1638205855099145
14,347,1638205855099193
0,348,1638205855099633
1,348,1638205855100662
8,348,1638205855100630
9,348,1638205855100773
2,348,1638205855100738
4,348,1638205855100658
12,348,1638205855100768
5,348,1638205855100753
6,348,1638205855100798
13,348,1638205855100862
3,348,1638205855100803
10,348,1638205855100848
7,348,1638205855100901
14,348,1638205855100907
11,348,1638205855100905
15,348,1638205855101022
0,349,1638205855101510
1,349,1638205855102436
8,349,1638205855102534
4,349,1638205855102528
7,349,1638205855102607
9,349,1638205855102546
3,349,1638205855102534
12,349,1638205855102632
2,349,1638205855102623
5,349,1638205855102546
11,349,1638205855102647
10,349,1638205855102721
6,349,1638205855102728
13,349,1638205855102649
15,349,1638205855102767
14,349,1638205855102844
0,350,1638205855103304
1,350,1638205855104335
8,350,1638205855104345
9,350,1638205855104424
4,350,1638205855104382
6,350,1638205855104504
13,350,1638205855104512
2,350,1638205855104400
5,350,1638205855104428
10,350,1638205855104503
3,350,1638205855104469
14,350,1638205855104612
11,350,1638205855104594
7,350,1638205855104540
12,350,1638205855104478
15,350,1638205855104657
0,351,1638205855105253
1,351,1638205855106153
2,351,1638205855106236
12,351,1638205855106315
3,351,1638205855106317
4,351,1638205855106214
6,351,1638205855106294
8,351,1638205855106248
5,351,1638205855106299
10,351,1638205855106338
7,351,1638205855106445
9,351,1638205855106292
13,351,1638205855106399
14,351,1638205855106418
11,351,1638205855106434
15,351,1638205855106573
1,352,1638205855108038
0,352,1638205855107070
4,352,1638205855108100
8,352,1638205855108191
12,352,1638205855108220
5,352,1638205855108135
9,352,1638205855108196
13,352,1638205855108282
2,352,1638205855108269
6,352,1638205855108302
7,352,1638205855108337
3,352,1638205855108266
14,352,1638205855108435
10,352,1638205855108404
15,352,1638205855108434
11,352,1638205855108398
1,353,1638205855109899
0,353,1638205855108920
9,353,1638205855109987
8,353,1638205855109970
3,353,1638205855110034
2,353,1638205855110091
4,353,1638205855110014
13,353,1638205855110137
5,353,1638205855110028
7,353,1638205855110130
12,353,1638205855110136
6,353,1638205855110199
15,353,1638205855110263
10,353,1638205855110219
11,353,1638205855110209
14,353,1638205855110353
1,354,1638205855111780
0,354,1638205855110799
8,354,1638205855111871
4,354,1638205855111840
9,354,1638205855111876
3,354,1638205855111945
5,354,1638205855111867
12,354,1638205855111953
2,354,1638205855111919
10,354,1638205855112035
6,354,1638205855112013
13,354,1638205855111958
7,354,1638205855112018
11,354,1638205855112136
15,354,1638205855112141
14,354,1638205855112153
1,355,1638205855113626
0,355,1638205855112629
3,355,1638205855113700
7,355,1638205855113758
8,355,1638205855113718
4,355,1638205855113708
9,355,1638205855113751
2,355,1638205855113770
6,355,1638205855113841
12,355,1638205855113823
5,355,1638205855113730
13,355,1638205855113817
15,355,1638205855113869
11,355,1638205855113876
14,355,1638205855113940
10,355,1638205855113957
0,356,1638205855114422
1,356,1638205855115362
5,356,1638205855115445
9,356,1638205855115459
3,356,1638205855115461
7,356,1638205855115544
8,356,1638205855115464
13,356,1638205855115536
2,356,1638205855115569
4,356,1638205855115510
11,356,1638205855115556
12,356,1638205855115641
6,356,1638205855115580
15,356,1638205855115654
14,356,1638205855115674
10,356,1638205855115752
0,357,1638205855116137
1,357,1638205855116995
9,357,1638205855117072
7,357,1638205855117127
8,357,1638205855117074
5,357,1638205855117100
13,357,1638205855117198
3,357,1638205855117114
4,357,1638205855117080
6,357,1638205855117217
12,357,1638205855117202
2,357,1638205855117165
15,357,1638205855117235
11,357,1638205855117218
14,357,1638205855117308
10,357,1638205855117270
0,358,1638205855117807
1,358,1638205855118673
8,358,1638205855118794
3,358,1638205855118746
5,358,1638205855118779
7,358,1638205855118838
9,358,1638205855118763
6,358,1638205855118902
2,358,1638205855118796
4,358,1638205855118785
11,358,1638205855118845
12,358,1638205855118893
13,358,1638205855118887
10,358,1638205855118899
15,358,1638205855118955
14,358,1638205855119007
1,359,1638205855120437
0,359,1638205855119467
9,359,1638205855120524
5,359,1638205855120560
8,359,1638205855120619
13,359,1638205855120664
3,359,1638205855120622
4,359,1638205855120678
2,359,1638205855120676
12,359,1638205855120779
7,359,1638205855120762
6,359,1638205855120758
11,359,1638205855120723
10,359,1638205855120781
15,359,1638205855120884
14,359,1638205855120879
0,360,1638205855121356
1,360,1638205855122395
8,360,1638205855122464
3,360,1638205855122470
5,360,1638205855122483
9,360,1638205855122480
7,360,1638205855122551
2,360,1638205855122511
4,360,1638205855122503
6,360,1638205855122574
13,360,1638205855122598
12,360,1638205855122624
11,360,1638205855122575
15,360,1638205855122657
10,360,1638205855122617
14,360,1638205855122676
0,361,1638205855123177
1,361,1638205855124056
4,361,1638205855124094
8,361,1638205855124109
9,361,1638205855124163
5,361,1638205855124168
12,361,1638205855124212
3,361,1638205855124205
10,361,1638205855124244
7,361,1638205855124209
6,361,1638205855124206
13,361,1638205855124272
2,361,1638205855124133
11,361,1638205855124312
15,361,1638205855124323
14,361,1638205855124318
0,362,1638205855124845
1,362,1638205855125660
8,362,1638205855125770
4,362,1638205855125791
9,362,1638205855125761
5,362,1638205855125784
6,362,1638205855125873
3,362,1638205855125837
7,362,1638205855125888
12,362,1638205855125906
2,362,1638205855125794
10,362,1638205855125903
13,362,1638205855125901
15,362,1638205855125992
11,362,1638205855125938
14,362,1638205855125959
0,363,1638205855126484
1,363,1638205855127383
8,363,1638205855127485
2,363,1638205855127475
4,363,1638205855127477
10,363,1638205855127580
6,363,1638205855127561
9,363,1638205855127483
13,363,1638205855127617
3,363,1638205855127562
5,363,1638205855127472
11,363,1638205855127677
12,363,1638205855127605
7,363,1638205855127719
14,363,1638205855127692
15,363,1638205855127840
0,364,1638205855128306
1,364,1638205855129318
4,364,1638205855129358
8,364,1638205855129339
2,364,1638205855129393
6,364,1638205855129482
9,364,1638205855129414
12,364,1638205855129487
5,364,1638205855129476
10,364,1638205855129496
7,364,1638205855129562
13,364,1638205855129579
3,364,1638205855129484
14,364,1638205855129599
11,364,1638205855129585
15,364,1638205855129664
0,365,1638205855130205
1,365,1638205855131125
8,365,1638205855131140
4,365,1638205855131160
9,365,1638205855131238
5,365,1638205855131249
6,365,1638205855131252
12,365,1638205855131291
2,365,1638205855131185
10,365,1638205855131286
7,365,1638205855131357
13,365,1638205855131376
3,365,1638205855131278
11,365,1638205855131383
14,365,1638205855131394
15,365,1638205855131466
0,366,1638205855131944
1,366,1638205855132918
9,366,1638205855133028
2,366,1638205855132998
4,366,1638205855133019
8,366,1638205855133035
7,366,1638205855133056
3,366,1638205855133047
5,366,1638205855133030
10,366,1638205855133093
12,366,1638205855133156
11,366,1638205855133159
6,366,1638205855133105
13,366,1638205855133161
14,366,1638205855133219
15,366,1638205855133164
0,367,1638205855133715
1,367,1638205855134535
8,367,1638205855134659
9,367,1638205855134627
4,367,1638205855134635
5,367,1638205855134666
12,367,1638205855134751
13,367,1638205855134771
2,367,1638205855134710
7,367,1638205855134788
3,367,1638205855134718
10,367,1638205855134786
6,367,1638205855134767
14,367,1638205855134907
11,367,1638205855134815
15,367,1638205855134918
0,368,1638205855135485
1,368,1638205855136318
8,368,1638205855136407
4,368,1638205855136408
9,368,1638205855136426
5,368,1638205855136451
2,368,1638205855136476
7,368,1638205855136487
3,368,1638205855136474
12,368,1638205855136508
6,368,1638205855136527
13,368,1638205855136555
10,368,1638205855136603
14,368,1638205855136627
15,368,1638205855136597
11,368,1638205855136598
1,369,1638205855138036
0,369,1638205855137114
8,369,1638205855138130
4,369,1638205855138125
9,369,1638205855138129
2,369,1638205855138170
5,369,1638205855138181
12,369,1638205855138227
3,369,1638205855138213
7,369,1638205855138270
13,369,1638205855138280
10,369,1638205855138259
6,369,1638205855138258
11,369,1638205855138350
14,369,1638205855138350
15,369,1638205855138393
0,370,1638205855138915
1,370,1638205855139785
8,370,1638205855139829
2,370,1638205855139884
9,370,1638205855139877
4,370,1638205855139837
6,370,1638205855139939
12,370,1638205855139937
3,370,1638205855139950
10,370,1638205855139975
13,370,1638205855140078
14,370,1638205855140050
5,370,1638205855139923
11,370,1638205855140064
7,370,1638205855140078
15,370,1638205855140189
0,371,1638205855140662
1,371,1638205855141637
2,371,1638205855141725
4,371,1638205855141681
9,371,1638205855141754
7,371,1638205855141793
8,371,1638205855141716
13,371,1638205855141825
5,371,1638205855141725
10,371,1638205855141815
3,371,1638205855141787
11,371,1638205855141900
6,371,1638205855141791
12,371,1638205855141785
14,371,1638205855141909
15,371,1638205855141902
0,372,1638205855142366
1,372,1638205855143285
8,372,1638205855143315
4,372,1638205855143309
9,372,1638205855143388
5,372,1638205855143397
10,372,1638205855143422
6,372,1638205855143389
12,372,1638205855143412
2,372,1638205855143336
7,372,1638205855143488
13,372,1638205855143519
3,372,1638205855143418
14,372,1638205855143482
11,372,1638205855143532
15,372,1638205855143611
1,373,1638205855144983
0,373,1638205855144050
9,373,1638205855145088
8,373,1638205855145077
6,373,1638205855145147
2,373,1638205855145130
7,373,1638205855145201
12,373,1638205855145208
3,373,1638205855145125
4,373,1638205855145108
10,373,1638205855145223
13,373,1638205855145273
14,373,1638205855145263
5,373,1638205855145168
11,373,1638205855145265
15,373,1638205855145322
1,374,1638205855146661
0,374,1638205855145822
9,374,1638205855146758
8,374,1638205855146758
3,374,1638205855146750
4,374,1638205855146757
7,374,1638205855146822
12,374,1638205855146864
2,374,1638205855146813
5,374,1638205855146752
13,374,1638205855146869
10,374,1638205855146894
6,374,1638205855146900
14,374,1638205855147007
11,374,1638205855146860
15,374,1638205855146941
1,375,1638205855148390
0,375,1638205855147453
4,375,1638205855148488
9,375,1638205855148489
8,375,1638205855148501
3,375,1638205855148498
5,375,1638205855148509
7,375,1638205855148577
12,375,1638205855148597
2,375,1638205855148535
6,375,1638205855148628
13,375,1638205855148602
10,375,1638205855148638
14,375,1638205855148716
11,375,1638205855148641
15,375,1638205855148700
1,376,1638205855150104
0,376,1638205855149198
4,376,1638205855150203
9,376,1638205855150204
8,376,1638205855150173
3,376,1638205855150252
5,376,1638205855150208
12,376,1638205855150326
2,376,1638205855150239
6,376,1638205855150272
7,376,1638205855150333
13,376,1638205855150321
10,376,1638205855150304
14,376,1638205855150385
11,376,1638205855150373
15,376,1638205855150457
0,377,1638205855150920
1,377,1638205855151877
8,377,1638205855151881
4,377,1638205855151890
9,377,1638205855151969
2,377,1638205855151931
6,377,1638205855151967
12,377,1638205855151994
3,377,1638205855151992
5,377,1638205855151977
14,377,1638205855152064
10,377,1638205855152024
7,377,1638205855152082
13,377,1638205855152153
15,377,1638205855152206
11,377,1638205855152105
0,378,1638205855152674
1,378,1638205855153592
8,378,1638205855153685
9,378,1638205855153676
4,378,1638205855153745
2,378,1638205855153737
5,378,1638205855153735
6,378,1638205855153802
13,378,1638205855153853
3,378,1638205855153758
7,378,1638205855153816
12,378,1638205855153860
10,378,1638205855153832
11,378,1638205855153874
14,378,1638205855153916
15,378,1638205855153940
0,379,1638205855154416
1,379,1638205855155370
8,379,1638205855155422
4,379,1638205855155404
9,379,1638205855155467
5,379,1638205855155463
12,379,1638205855155540
3,379,1638205855155529
2,379,1638205855155614
13,379,1638205855155550
11,379,1638205855155644
