14,105,1638205906022970
10,105,1638205906022842
25,105,1638205906023011
28,105,1638205906023008
11,105,1638205906022943
7,105,1638205906022989
22,105,1638205906022972
27,105,1638205906023061
13,105,1638205906023023
21,105,1638205906023057
15,105,1638205906023109
30,105,1638205906023098
23,105,1638205906023107
29,105,1638205906023128
31,105,1638205906023233
0,106,1638205906023741
1,106,1638205906024861
2,106,1638205906024876
3,106,1638205906024949
8,106,1638205906024842
4,106,1638205906024882
9,106,1638205906024905
12,106,1638205906024967
16,106,1638205906024897
24,106,1638205906024952
20,106,1638205906024981
25,106,1638205906024996
17,106,1638205906024972
10,106,1638205906025000
5,106,1638205906025028
18,106,1638205906024977
28,106,1638205906025089
7,106,1638205906025029
19,106,1638205906025056
11,106,1638205906025032
6,106,1638205906025119
26,106,1638205906025110
13,106,1638205906025122
27,106,1638205906025173
15,106,1638205906025164
23,106,1638205906025144
14,106,1638205906025258
29,106,1638205906025261
21,106,1638205906025119
31,106,1638205906025273
22,106,1638205906025220
30,106,1638205906025378
0,107,1638205906025874
3,107,1638205906026997
1,107,1638205906026993
2,107,1638205906027074
16,107,1638205906026971
8,107,1638205906026982
4,107,1638205906027043
17,107,1638205906027092
24,107,1638205906027067
12,107,1638205906027119
19,107,1638205906027091
25,107,1638205906027163
13,107,1638205906027199
10,107,1638205906027088
18,107,1638205906027167
15,107,1638205906027228
28,107,1638205906027234
11,107,1638205906027114
20,107,1638205906027180
26,107,1638205906027238
9,107,1638205906027066
21,107,1638205906027283
27,107,1638205906027266
5,107,1638205906027121
14,107,1638205906027370
31,107,1638205906027358
7,107,1638205906027190
23,107,1638205906027336
29,107,1638205906027364
6,107,1638205906027246
22,107,1638205906027364
30,107,1638205906027488
0,108,1638205906027941
2,108,1638205906029034
1,108,1638205906029112
3,108,1638205906029115
18,108,1638205906029125
4,108,1638205906029117
8,108,1638205906029094
16,108,1638205906029116
6,108,1638205906029186
10,108,1638205906029100
17,108,1638205906029217
24,108,1638205906029213
19,108,1638205906029235
26,108,1638205906029201
25,108,1638205906029242
12,108,1638205906029266
9,108,1638205906029159
20,108,1638205906029230
27,108,1638205906029323
14,108,1638205906029262
11,108,1638205906029227
7,108,1638205906029306
22,108,1638205906029301
28,108,1638205906029420
5,108,1638205906029378
23,108,1638205906029442
15,108,1638205906029443
30,108,1638205906029403
13,108,1638205906029489
31,108,1638205906029597
21,108,1638205906029493
29,108,1638205906029601
2,109,1638205906031385
3,109,1638205906031548
0,109,1638205906030311
1,109,1638205906031567
18,109,1638205906031502
10,109,1638205906031471
26,109,1638205906031554
6,109,1638205906031600
11,109,1638205906031605
19,109,1638205906031633
14,109,1638205906031657
8,109,1638205906031597
4,109,1638205906031618
9,109,1638205906031705
5,109,1638205906031648
22,109,1638205906031704
17,109,1638205906031647
24,109,1638205906031707
16,109,1638205906031641
27,109,1638205906031709
13,109,1638205906031770
30,109,1638205906031800
7,109,1638205906031770
21,109,1638205906031760
25,109,1638205906031815
12,109,1638205906031759
28,109,1638205906031925
20,109,1638205906031753
15,109,1638205906031802
29,109,1638205906031921
23,109,1638205906031866
31,109,1638205906032096
0,110,1638205906032675
1,110,1638205906033645
2,110,1638205906033673
3,110,1638205906033673
8,110,1638205906033600
16,110,1638205906033674
4,110,1638205906033684
17,110,1638205906033736
24,110,1638205906033714
12,110,1638205906033767
9,110,1638205906033734
18,110,1638205906033737
25,110,1638205906033818
11,110,1638205906033778
5,110,1638205906033855
20,110,1638205906033777
19,110,1638205906033784
26,110,1638205906033862
28,110,1638205906033892
10,110,1638205906033772
6,110,1638205906033850
27,110,1638205906033893
15,110,1638205906033970
7,110,1638205906033890
21,110,1638205906033995
14,110,1638205906033996
29,110,1638205906034099
23,110,1638205906034007
13,110,1638205906033966
30,110,1638205906034129
22,110,1638205906033995
31,110,1638205906034089
1,111,1638205906035645
2,111,1638205906035682
0,111,1638205906034680
3,111,1638205906035768
8,111,1638205906035671
4,111,1638205906035713
16,111,1638205906035729
17,111,1638205906035777
24,111,1638205906035765
12,111,1638205906035793
9,111,1638205906035763
18,111,1638205906035781
20,111,1638205906035818
25,111,1638205906035854
11,111,1638205906035829
7,111,1638205906035873
19,111,1638205906035880
27,111,1638205906035905
6,111,1638205906035886
28,111,1638205906035913
5,111,1638205906035877
14,111,1638205906035965
10,111,1638205906035866
26,111,1638205906035997
13,111,1638205906035962
21,111,1638205906036010
15,111,1638205906036017
23,111,1638205906036010
22,111,1638205906036045
29,111,1638205906036104
30,111,1638205906036092
31,111,1638205906036141
0,112,1638205906036642
2,112,1638205906037700
1,112,1638205906037778
3,112,1638205906037803
8,112,1638205906037766
4,112,1638205906037769
26,112,1638205906037888
10,112,1638205906037796
6,112,1638205906037825
20,112,1638205906037889
16,112,1638205906037771
18,112,1638205906037796
24,112,1638205906037870
12,112,1638205906037859
28,112,1638205906037976
11,112,1638205906037883
7,112,1638205906037883
22,112,1638205906037928
19,112,1638205906037881
25,112,1638205906037990
15,112,1638205906037962
30,112,1638205906038063
9,112,1638205906037887
5,112,1638205906037873
21,112,1638205906037982
17,112,1638205906037865
27,112,1638205906038030
14,112,1638205906037947
31,112,1638205906038089
23,112,1638205906038001
13,112,1638205906037983
29,112,1638205906038131
0,113,1638205906038612
1,113,1638205906039787
2,113,1638205906039766
3,113,1638205906039818
16,113,1638205906039724
8,113,1638205906039758
4,113,1638205906039794
10,113,1638205906039825
24,113,1638205906039849
9,113,1638205906039859
6,113,1638205906039847
26,113,1638205906039905
12,113,1638205906039919
5,113,1638205906039925
20,113,1638205906039879
18,113,1638205906039874
17,113,1638205906039881
11,113,1638205906039957
7,113,1638205906039964
22,113,1638205906039939
19,113,1638205906039929
25,113,1638205906039999
14,113,1638205906039946
27,113,1638205906040083
13,113,1638205906040012
21,113,1638205906040023
23,113,1638205906040069
15,113,1638205906040098
28,113,1638205906040056
30,113,1638205906040065
29,113,1638205906040144
31,113,1638205906040229
0,114,1638205906040720
1,114,1638205906041719
2,114,1638205906041737
3,114,1638205906041811
16,114,1638205906041702
8,114,1638205906041720
4,114,1638205906041777
17,114,1638205906041801
18,114,1638205906041835
24,114,1638205906041837
20,114,1638205906041858
19,114,1638205906041832
9,114,1638205906041847
6,114,1638205906041854
12,114,1638205906041907
10,114,1638205906041842
7,114,1638205906041893
26,114,1638205906041938
11,114,1638205906041860
5,114,1638205906041925
25,114,1638205906041982
14,114,1638205906041948
27,114,1638205906041987
21,114,1638205906042017
15,114,1638205906042005
28,114,1638205906042033
23,114,1638205906042011
22,114,1638205906042007
13,114,1638205906042042
30,114,1638205906042072
29,114,1638205906042135
31,114,1638205906042132
0,115,1638205906042726
2,115,1638205906043736
3,115,1638205906043825
1,115,1638205906043818
4,115,1638205906043757
16,115,1638205906043760
18,115,1638205906043827
8,115,1638205906043781
12,115,1638205906043838
20,115,1638205906043840
24,115,1638205906043877
6,115,1638205906043855
10,115,1638205906043891
11,115,1638205906043889
9,115,1638205906043905
7,115,1638205906043897
17,115,1638205906043971
28,115,1638205906043948
14,115,1638205906043975
5,115,1638205906043980
23,115,1638205906043994
19,115,1638205906043971
26,115,1638205906044020
15,115,1638205906044029
27,115,1638205906044029
13,115,1638205906044086
22,115,1638205906043991
25,115,1638205906044025
30,115,1638205906044089
21,115,1638205906044067
31,115,1638205906044150
29,115,1638205906044196
0,116,1638205906044724
3,116,1638205906045816
1,116,1638205906045798
2,116,1638205906045792
16,116,1638205906045772
4,116,1638205906045784
24,116,1638205906045862
8,116,1638205906045774
9,116,1638205906045894
6,116,1638205906045836
20,116,1638205906045889
18,116,1638205906045900
14,116,1638205906045901
17,116,1638205906045903
26,116,1638205906046023
12,116,1638205906045877
28,116,1638205906046019
10,116,1638205906045873
5,116,1638205906045997
22,116,1638205906045939
19,116,1638205906045933
25,116,1638205906046038
15,116,1638205906046045
30,116,1638205906046025
11,116,1638205906045982
7,116,1638205906045990
23,116,1638205906046125
21,116,1638205906046143
27,116,1638205906046127
13,116,1638205906046029
29,116,1638205906046202
31,116,1638205906046209
0,117,1638205906046677
2,117,1638205906047777
3,117,1638205906047850
1,117,1638205906047872
16,117,1638205906047789
4,117,1638205906047841
8,117,1638205906047789
18,117,1638205906047890
19,117,1638205906047954
24,117,1638205906047903
10,117,1638205906047871
6,117,1638205906047877
17,117,1638205906047988
26,117,1638205906047967
14,117,1638205906047945
9,117,1638205906047929
7,117,1638205906048009
20,117,1638205906047928
25,117,1638205906048021
12,117,1638205906047912
30,117,1638205906048033
11,117,1638205906047973
5,117,1638205906048016
22,117,1638205906047983
23,117,1638205906048111
27,117,1638205906048075
13,117,1638205906048045
28,117,1638205906048050
21,117,1638205906048138
15,117,1638205906048103
29,117,1638205906048183
31,117,1638205906048236
0,118,1638205906048736
1,118,1638205906050003
2,118,1638205906049993
16,118,1638205906049924
3,118,1638205906050116
8,118,1638205906049976
4,118,1638205906050051
24,118,1638205906050072
17,118,1638205906050099
18,118,1638205906050096
20,118,1638205906050152
19,118,1638205906050210
12,118,1638205906050195
6,118,1638205906050219
10,118,1638205906050204
11,118,1638205906050217
9,118,1638205906050192
25,118,1638205906050291
5,118,1638205906050219
14,118,1638205906050299
28,118,1638205906050323
26,118,1638205906050320
7,118,1638205906050344
21,118,1638205906050363
27,118,1638205906050331
13,118,1638205906050327
22,118,1638205906050365
15,118,1638205906050458
23,118,1638205906050446
29,118,1638205906050472
30,118,1638205906050474
31,118,1638205906050665
0,119,1638205906051315
1,119,1638205906052542
2,119,1638205906052621
3,119,1638205906052673
16,119,1638205906052623
4,119,1638205906052631
17,119,1638205906052651
24,119,1638205906052700
9,119,1638205906052604
5,119,1638205906052714
20,119,1638205906052735
18,119,1638205906052703
25,119,1638205906052729
12,119,1638205906052745
8,119,1638205906052603
19,119,1638205906052766
26,119,1638205906052783
10,119,1638205906052683
7,119,1638205906052819
21,119,1638205906052839
27,119,1638205906052843
15,119,1638205906052870
11,119,1638205906052736
13,119,1638205906052850
28,119,1638205906052859
14,119,1638205906052869
6,119,1638205906052814
23,119,1638205906052947
31,119,1638205906053052
29,119,1638205906053028
22,119,1638205906052939
30,119,1638205906053080
0,120,1638205906053636
2,120,1638205906054879
3,120,1638205906054925
1,120,1638205906054968
16,120,1638205906054869
8,120,1638205906054868
4,120,1638205906054963
18,120,1638205906054978
24,120,1638205906054978
19,120,1638205906055031
11,120,1638205906055008
6,120,1638205906055044
17,120,1638205906055061
26,120,1638205906055080
14,120,1638205906055109
10,120,1638205906054985
20,120,1638205906055075
22,120,1638205906055163
27,120,1638205906055123
12,120,1638205906055106
9,120,1638205906055032
5,120,1638205906055148
7,120,1638205906055212
21,120,1638205906055261
25,120,1638205906055193
13,120,1638205906055202
15,120,1638205906055313
28,120,1638205906055275
23,120,1638205906055318
29,120,1638205906055365
30,120,1638205906055271
31,120,1638205906055444
0,121,1638205906055977
2,121,1638205906057200
3,121,1638205906057197
1,121,1638205906057261
8,121,1638205906057174
16,121,1638205906057205
10,121,1638205906057295
4,121,1638205906057257
19,121,1638205906057298
24,121,1638205906057286
9,121,1638205906057376
20,121,1638205906057354
18,121,1638205906057288
12,121,1638205906057348
17,121,1638205906057336
26,121,1638205906057395
11,121,1638205906057379
25,121,1638205906057503
14,121,1638205906057509
28,121,1638205906057475
5,121,1638205906057443
7,121,1638205906057448
23,121,1638205906057612
27,121,1638205906057510
13,121,1638205906057497
29,121,1638205906057627
15,121,1638205906057554
30,121,1638205906057626
6,121,1638205906057443
22,121,1638205906057603
31,121,1638205906057662
21,121,1638205906057611
0,122,1638205906058232
1,122,1638205906059411
2,122,1638205906059386
3,122,1638205906059471
16,122,1638205906059398
8,122,1638205906059430
18,122,1638205906059466
10,122,1638205906059493
17,122,1638205906059517
19,122,1638205906059569
24,122,1638205906059528
4,122,1638205906059452
20,122,1638205906059557
26,122,1638205906059597
14,122,1638205906059586
9,122,1638205906059567
7,122,1638205906059558
25,122,1638205906059700
12,122,1638205906059549
28,122,1638205906059709
11,122,1638205906059581
6,122,1638205906059549
23,122,1638205906059694
15,122,1638205906059682
27,122,1638205906059782
13,122,1638205906059731
30,122,1638205906059725
5,122,1638205906059763
22,122,1638205906059684
31,122,1638205906059830
21,122,1638205906059865
29,122,1638205906059907
0,123,1638205906060425
2,123,1638205906061528
3,123,1638205906061638
1,123,1638205906061642
16,123,1638205906061552
8,123,1638205906061564
18,123,1638205906061644
10,123,1638205906061621
4,123,1638205906061649
24,123,1638205906061680
7,123,1638205906061720
20,123,1638205906061743
19,123,1638205906061737
26,123,1638205906061719
9,123,1638205906061736
6,123,1638205906061714
17,123,1638205906061741
27,123,1638205906061840
11,123,1638205906061721
5,123,1638205906061798
22,123,1638205906061832
12,123,1638205906061756
23,123,1638205906061834
25,123,1638205906061905
14,123,1638205906061851
21,123,1638205906061903
15,123,1638205906061883
13,123,1638205906061893
31,123,1638205906062012
28,123,1638205906061920
30,123,1638205906062004
29,123,1638205906062034
0,124,1638205906062582
2,124,1638205906063758
3,124,1638205906063780
1,124,1638205906063770
16,124,1638205906063718
8,124,1638205906063685
24,124,1638205906063771
4,124,1638205906063768
10,124,1638205906063773
6,124,1638205906063828
12,124,1638205906063839
9,124,1638205906063832
17,124,1638205906063846
11,124,1638205906063894
18,124,1638205906063848
19,124,1638205906063904
25,124,1638205906063941
20,124,1638205906063888
26,124,1638205906063942
14,124,1638205906063967
28,124,1638205906063974
5,124,1638205906063964
27,124,1638205906064010
7,124,1638205906063974
22,124,1638205906063928
13,124,1638205906064019
30,124,1638205906064086
15,124,1638205906064058
21,124,1638205906064100
29,124,1638205906064153
31,124,1638205906064201
23,124,1638205906064088
0,125,1638205906064827
2,125,1638205906065829
1,125,1638205906065909
3,125,1638205906065919
16,125,1638205906065874
8,125,1638205906065899
18,125,1638205906065912
4,125,1638205906065924
19,125,1638205906066017
24,125,1638205906066012
10,125,1638205906065895
17,125,1638205906066019
12,125,1638205906066028
6,125,1638205906066031
20,125,1638205906066042
26,125,1638205906066006
9,125,1638205906066000
11,125,1638205906066006
5,125,1638205906066079
14,125,1638205906066140
7,125,1638205906066135
25,125,1638205906066114
27,125,1638205906066167
13,125,1638205906066207
28,125,1638205906066131
22,125,1638205906066181
21,125,1638205906066210
23,125,1638205906066246
30,125,1638205906066283
15,125,1638205906066332
29,125,1638205906066347
31,125,1638205906066477
0,126,1638205906067074
1,126,1638205906068123
2,126,1638205906068167
3,126,1638205906068142
8,126,1638205906068107
16,126,1638205906068104
4,126,1638205906068119
24,126,1638205906068201
12,126,1638205906068212
11,126,1638205906068191
9,126,1638205906068258
5,126,1638205906068264
20,126,1638205906068240
17,126,1638205906068253
18,126,1638205906068262
27,126,1638205906068297
13,126,1638205906068327
28,126,1638205906068352
10,126,1638205906068274
